stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.18091,-0.177368,-0.137036,0.42894,-0.191349,0.0850956,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.18091,-0.177368,-0.137036,0.42894,-0.191349,0.0850956,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.18091,-0.177368,-0.137036,0.42894,-0.191349,0.0850956,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.18091,-0.177368,-0.137036,0.42894,-0.191349,0.0850956,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.18091,-0.177368,-0.137036,0.42894,-0.191349,0.0850956,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.18091,-0.177368,-0.137036,0.42894,-0.191349,0.0850956,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.18091,-0.177368,-0.137036,0.42894,-0.191349,0.0850956,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.18091,-0.177368,-0.137036,0.42894,-0.191349,0.0850956,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.18091,-0.177368,-0.137036,0.42894,-0.191349,0.0850956,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.18091,-0.177368,-0.137036,0.42894,-0.191349,0.0850956,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180898,-0.17731,-0.137036,0.42894,-0.190965,0.0833487,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180898,-0.17731,-0.137036,0.42894,-0.190965,0.0833487,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180898,-0.17731,-0.137036,0.42894,-0.190965,0.0833487,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180898,-0.17731,-0.137036,0.42894,-0.190965,0.0833487,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180898,-0.17731,-0.137036,0.42894,-0.190965,0.0833487,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180898,-0.17731,-0.137036,0.42894,-0.190965,0.0833487,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180898,-0.17731,-0.137036,0.42894,-0.190965,0.0833487,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180898,-0.17731,-0.137036,0.42894,-0.190965,0.0833487,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180898,-0.17731,-0.137036,0.42894,-0.190965,0.0833487,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180898,-0.17731,-0.137036,0.42894,-0.190965,0.0833487,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180898,-0.17731,-0.137036,0.42894,-0.190965,0.0833487,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180898,-0.17731,-0.137036,0.42894,-0.190965,0.0833487,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180898,-0.17731,-0.137036,0.42894,-0.190965,0.0833487,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180898,-0.17731,-0.137036,0.42894,-0.190965,0.0833487,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180898,-0.17731,-0.137036,0.42894,-0.190965,0.0833487,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180898,-0.17731,-0.137036,0.42894,-0.190965,0.0833487,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180898,-0.17731,-0.137036,0.42894,-0.190965,0.0833487,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180898,-0.17731,-0.137036,0.42894,-0.190965,0.0833487,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180898,-0.17731,-0.137036,0.42894,-0.190965,0.0833487,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180898,-0.17731,-0.137036,0.42894,-0.190965,0.0833487,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180898,-0.17731,-0.137036,0.42894,-0.190965,0.0833487,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180898,-0.17731,-0.137036,0.42894,-0.190967,0.0833475,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180898,-0.17731,-0.137036,0.42894,-0.19097,0.0833462,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180898,-0.17731,-0.137036,0.42894,-0.190972,0.083345,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.18097,-0.17734,-0.137036,0.42894,-0.193087,0.0842095,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.18097,-0.17734,-0.137036,0.42894,-0.193089,0.0842084,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.18097,-0.17734,-0.137036,0.42894,-0.193091,0.0842073,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.18097,-0.17734,-0.137036,0.42894,-0.193093,0.0842063,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.18097,-0.17734,-0.137036,0.42894,-0.193095,0.0842053,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.18097,-0.17734,-0.137036,0.42894,-0.193097,0.0842044,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.18097,-0.17734,-0.137036,0.42894,-0.193098,0.0842035,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180913,-0.177369,-0.137036,0.42894,-0.191481,0.0850455,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180913,-0.177369,-0.137036,0.42894,-0.191481,0.0850455,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180913,-0.177369,-0.137036,0.42894,-0.191481,0.0850455,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180913,-0.177369,-0.137036,0.42894,-0.191481,0.0850455,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180913,-0.177369,-0.137036,0.42894,-0.191481,0.0850455,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180913,-0.177369,-0.137036,0.42894,-0.191481,0.0850455,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180913,-0.177369,-0.137036,0.42894,-0.191481,0.0850455,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180913,-0.177369,-0.137036,0.42894,-0.191481,0.0850455,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180913,-0.177369,-0.137036,0.42894,-0.191481,0.0850455,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180901,-0.177312,-0.137036,0.42894,-0.191105,0.0833366,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180901,-0.177312,-0.137036,0.42894,-0.191105,0.0833366,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180901,-0.177312,-0.137036,0.42894,-0.191105,0.0833366,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180901,-0.177312,-0.137036,0.42894,-0.191105,0.0833366,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180901,-0.177312,-0.137036,0.42894,-0.191105,0.0833366,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180901,-0.177312,-0.137036,0.42894,-0.191105,0.0833366,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180901,-0.177312,-0.137036,0.42894,-0.191105,0.0833366,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180901,-0.177312,-0.137036,0.42894,-0.191105,0.0833366,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180901,-0.177312,-0.137036,0.42894,-0.191105,0.0833366,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180901,-0.177312,-0.137036,0.42894,-0.191105,0.0833366,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180901,-0.177312,-0.137036,0.42894,-0.191105,0.0833366,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180973,-0.177341,-0.137036,0.42894,-0.193196,0.0841932,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180973,-0.177341,-0.137036,0.42894,-0.193196,0.0841932,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180973,-0.177341,-0.137036,0.42894,-0.193196,0.0841932,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180973,-0.177341,-0.137036,0.42894,-0.193196,0.0841932,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180916,-0.177371,-0.137036,0.42894,-0.191491,0.0850808,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180916,-0.177371,-0.137036,0.42894,-0.191491,0.0850808,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180916,-0.177371,-0.137036,0.42894,-0.191491,0.0850808,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180916,-0.177371,-0.137036,0.42894,-0.191491,0.0850808,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180916,-0.177371,-0.137036,0.42894,-0.191491,0.0850808,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180916,-0.177371,-0.137036,0.42894,-0.191491,0.0850808,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180916,-0.177371,-0.137036,0.42894,-0.191491,0.0850808,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180916,-0.177371,-0.137036,0.42894,-0.191491,0.0850808,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180904,-0.177313,-0.137036,0.42894,-0.191123,0.0834081,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180904,-0.177313,-0.137036,0.42894,-0.191123,0.0834081,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180976,-0.177343,-0.137036,0.42894,-0.193299,0.0842996,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180976,-0.177343,-0.137036,0.42894,-0.193299,0.0842996,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180976,-0.177343,-0.137036,0.42894,-0.193299,0.0842996,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180976,-0.177343,-0.137036,0.42894,-0.193299,0.0842996,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180976,-0.177343,-0.137036,0.42894,-0.193299,0.0842996,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180976,-0.177343,-0.137036,0.42894,-0.193299,0.0842996,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180976,-0.177343,-0.137036,0.42894,-0.193299,0.0842996,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180976,-0.177343,-0.137036,0.42894,-0.193299,0.0842996,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180976,-0.177343,-0.137036,0.42894,-0.193299,0.0842996,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180919,-0.177372,-0.137036,0.42894,-0.191594,0.0851871,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180919,-0.177372,-0.137036,0.42894,-0.191594,0.0851871,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180919,-0.177372,-0.137036,0.42894,-0.191594,0.0851871,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180919,-0.177372,-0.137036,0.42894,-0.191594,0.0851871,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180919,-0.177372,-0.137036,0.42894,-0.191594,0.0851871,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180919,-0.177372,-0.137036,0.42894,-0.191594,0.0851871,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180919,-0.177372,-0.137036,0.42894,-0.191594,0.0851871,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180919,-0.177372,-0.137036,0.42894,-0.191594,0.0851871,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180919,-0.177372,-0.137036,0.42894,-0.191594,0.0851871,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180919,-0.177372,-0.137036,0.42894,-0.191594,0.0851871,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180992,-0.177402,-0.137036,0.42894,-0.193769,0.0860786,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180935,-0.177432,-0.137036,0.42894,-0.192064,0.0869661,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180935,-0.177432,-0.137036,0.42894,-0.192064,0.0869661,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180935,-0.177432,-0.137036,0.42894,-0.192064,0.0869661,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180935,-0.177432,-0.137036,0.42894,-0.192064,0.0869661,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180922,-0.177374,-0.137036,0.42894,-0.191683,0.0852324,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180922,-0.177374,-0.137036,0.42894,-0.191683,0.0852324,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180922,-0.177374,-0.137036,0.42894,-0.191683,0.0852324,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180922,-0.177374,-0.137036,0.42894,-0.191683,0.0852324,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180922,-0.177374,-0.137036,0.42894,-0.191683,0.0852324,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180922,-0.177374,-0.137036,0.42894,-0.191683,0.0852324,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180922,-0.177374,-0.137036,0.42894,-0.191683,0.0852324,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180922,-0.177374,-0.137036,0.42894,-0.191683,0.0852324,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.18091,-0.177316,-0.137036,0.42894,-0.191302,0.0834987,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.18091,-0.177316,-0.137036,0.42894,-0.191302,0.0834987,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180982,-0.177346,-0.137036,0.42894,-0.193555,0.0844217,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180982,-0.177346,-0.137036,0.42894,-0.193555,0.0844217,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180982,-0.177346,-0.137036,0.42894,-0.193555,0.0844217,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180982,-0.177346,-0.137036,0.42894,-0.193555,0.0844217,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180982,-0.177346,-0.137036,0.42894,-0.193555,0.0844217,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180969,-0.177288,-0.137036,0.42894,-0.193157,0.0826158,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180969,-0.177288,-0.137036,0.42894,-0.193157,0.0826158,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180969,-0.177288,-0.137036,0.42894,-0.193157,0.0826158,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180985,-0.177347,-0.137036,0.42894,-0.193595,0.0844367,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180985,-0.177347,-0.137036,0.42894,-0.193595,0.0844367,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180985,-0.177347,-0.137036,0.42894,-0.193595,0.0844367,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180985,-0.177347,-0.137036,0.42894,-0.193595,0.0844367,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180985,-0.177347,-0.137036,0.42894,-0.193595,0.0844367,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180985,-0.177347,-0.137036,0.42894,-0.193595,0.0844367,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180985,-0.177347,-0.137036,0.42894,-0.193595,0.0844367,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180985,-0.177347,-0.137036,0.42894,-0.193595,0.0844367,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180985,-0.177347,-0.137036,0.42894,-0.193595,0.0844367,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180972,-0.17729,-0.137036,0.42894,-0.19321,0.0826872,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.181045,-0.177319,-0.137036,0.42894,-0.195396,0.0835828,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.181045,-0.177319,-0.137036,0.42894,-0.195396,0.0835828,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.181045,-0.177319,-0.137036,0.42894,-0.195396,0.0835828,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.181045,-0.177319,-0.137036,0.42894,-0.195396,0.0835828,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.181045,-0.177319,-0.137036,0.42894,-0.195396,0.0835828,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.181045,-0.177319,-0.137036,0.42894,-0.195396,0.0835828,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180988,-0.177349,-0.137036,0.42894,-0.193683,0.084474,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180988,-0.177349,-0.137036,0.42894,-0.193683,0.084474,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180975,-0.177291,-0.137036,0.42894,-0.193293,0.0826997,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180975,-0.177291,-0.137036,0.42894,-0.193293,0.0826997,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180975,-0.177291,-0.137036,0.42894,-0.193293,0.0826997,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.181048,-0.177321,-0.137036,0.42894,-0.195489,0.0835996,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.181048,-0.177321,-0.137036,0.42894,-0.195489,0.0835996,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.181048,-0.177321,-0.137036,0.42894,-0.195489,0.0835996,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180991,-0.17735,-0.137036,0.42894,-0.193771,0.0844936,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180991,-0.17735,-0.137036,0.42894,-0.193771,0.0844936,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180991,-0.17735,-0.137036,0.42894,-0.193771,0.0844936,-1.09585,0.566605,0.00724079,-0.0167465
