stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187896,-0.186689,-0.0981212,0.437481,-0.400902,0.364679,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187896,-0.186689,-0.0982488,0.437481,-0.400902,0.364679,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187896,-0.186689,-0.0984082,0.437481,-0.400902,0.364679,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187896,-0.186689,-0.0985458,0.437481,-0.400902,0.364679,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187896,-0.186689,-0.0986796,0.437481,-0.400902,0.364679,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187896,-0.186689,-0.0988098,0.437481,-0.400902,0.364679,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187896,-0.186689,-0.098921,0.437481,-0.400902,0.364679,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187896,-0.186689,-0.0990601,0.437481,-0.400902,0.364679,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187896,-0.186689,-0.0991805,0.437481,-0.400902,0.364679,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187896,-0.186689,-0.0992977,0.437481,-0.400902,0.364679,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187896,-0.186689,-0.099412,0.437481,-0.400902,0.364679,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187896,-0.186689,-0.0995235,0.437481,-0.400902,0.364679,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187896,-0.186689,-0.0996322,0.437481,-0.400902,0.364679,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187896,-0.186689,-0.0997383,0.437481,-0.400902,0.364679,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187896,-0.186689,-0.0998419,0.437481,-0.400902,0.364679,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187896,-0.186689,-0.108401,0.437481,-0.400902,0.364679,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187896,-0.186689,-0.108401,0.437481,-0.400902,0.364679,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187896,-0.186689,-0.108401,0.437481,-0.400902,0.364679,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187896,-0.186689,-0.108401,0.437481,-0.400902,0.364679,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187896,-0.186689,-0.108401,0.437481,-0.400902,0.364679,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187896,-0.186689,-0.108401,0.437481,-0.400902,0.364679,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187896,-0.186689,-0.108401,0.437481,-0.400902,0.364679,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187896,-0.186689,-0.108401,0.437481,-0.400902,0.364679,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187896,-0.186689,-0.108401,0.437481,-0.400902,0.364679,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187896,-0.186689,-0.108401,0.437481,-0.400902,0.364679,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187896,-0.186689,-0.108401,0.437481,-0.400902,0.364679,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187896,-0.186689,-0.108401,0.437481,-0.400902,0.364679,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187896,-0.186689,-0.108401,0.437481,-0.400902,0.364679,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187896,-0.186689,-0.108401,0.437481,-0.400902,0.364679,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187896,-0.186689,-0.108401,0.437481,-0.400902,0.364679,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.186718,-0.108401,0.437481,-0.399181,0.365559,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.186718,-0.108401,0.437481,-0.399181,0.365559,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.186718,-0.108401,0.437481,-0.399181,0.365559,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.186718,-0.108401,0.437481,-0.399181,0.365559,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.186718,-0.108401,0.437481,-0.399181,0.365559,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.186718,-0.108401,0.437481,-0.399181,0.365559,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.186718,-0.108401,0.437481,-0.399181,0.365559,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.186718,-0.108401,0.437481,-0.399181,0.365559,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.186718,-0.108401,0.437481,-0.399181,0.365559,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.186718,-0.108401,0.437481,-0.399181,0.365559,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.186718,-0.108401,0.437481,-0.399181,0.365559,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.186718,-0.108401,0.437481,-0.399181,0.365559,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.186718,-0.108401,0.437481,-0.399181,0.365559,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.186718,-0.108401,0.437481,-0.399181,0.365559,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.186718,-0.108401,0.437481,-0.399181,0.365559,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.186718,-0.108401,0.437481,-0.399181,0.365559,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.186718,-0.108401,0.437481,-0.399181,0.365559,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.186718,-0.108401,0.437481,-0.399181,0.365559,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.186718,-0.108401,0.437481,-0.399181,0.365559,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.186718,-0.108401,0.437481,-0.399181,0.365559,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.186718,-0.108401,0.437481,-0.399181,0.365559,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.186718,-0.108401,0.437481,-0.399181,0.365559,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.186718,-0.108401,0.437481,-0.399181,0.365559,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.186718,-0.108401,0.437481,-0.399181,0.365559,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.186718,-0.108401,0.437481,-0.399181,0.365559,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.186718,-0.108401,0.437481,-0.399181,0.365559,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.186718,-0.108401,0.437481,-0.399181,0.365559,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.186718,-0.108401,0.437481,-0.399181,0.365559,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.186718,-0.108401,0.437481,-0.399181,0.365559,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.186718,-0.108401,0.437481,-0.399181,0.365559,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.186718,-0.108401,0.437481,-0.399181,0.365559,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.186718,-0.108401,0.437481,-0.399181,0.365559,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.186718,-0.108401,0.437481,-0.399181,0.365559,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.186718,-0.108401,0.437481,-0.399181,0.365559,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.186718,-0.108401,0.437481,-0.399181,0.365559,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.186718,-0.108401,0.437481,-0.399181,0.365559,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.186718,-0.108401,0.437481,-0.399181,0.365559,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.186718,-0.108401,0.437481,-0.399181,0.365559,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.186718,-0.108401,0.437481,-0.399181,0.365559,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.186718,-0.108401,0.437481,-0.399181,0.365559,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.186718,-0.108401,0.437481,-0.399181,0.365559,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.186718,-0.108401,0.437481,-0.399181,0.365559,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.186718,-0.108401,0.437481,-0.399181,0.365559,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.186718,-0.108401,0.437481,-0.399181,0.365559,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.186718,-0.108401,0.437481,-0.399181,0.365559,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.186718,-0.108401,0.437481,-0.399181,0.365559,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.186718,-0.108401,0.437481,-0.399181,0.365559,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.186718,-0.108401,0.437481,-0.399181,0.365559,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.186718,-0.108401,0.437481,-0.399181,0.365559,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.186718,-0.108401,0.437481,-0.399181,0.365559,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.186718,-0.108401,0.437481,-0.399181,0.365559,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.186718,-0.108401,0.437481,-0.399181,0.365559,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.186718,-0.108401,0.437481,-0.399181,0.365559,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.186718,-0.108401,0.437481,-0.399181,0.365559,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.186718,-0.108401,0.437481,-0.399181,0.365559,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.186718,-0.108401,0.437481,-0.399181,0.365559,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.186718,-0.108401,0.437481,-0.399181,0.365559,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.186718,-0.108401,0.437481,-0.399181,0.365559,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.186718,-0.108401,0.437481,-0.399181,0.365559,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.186718,-0.108401,0.437481,-0.399181,0.365559,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.186718,-0.108401,0.437481,-0.399181,0.365559,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.186718,-0.108401,0.437481,-0.399181,0.365559,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.186718,-0.108401,0.437481,-0.399181,0.365559,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.186718,-0.108401,0.437481,-0.399181,0.365559,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.186718,-0.108401,0.437481,-0.399181,0.365559,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.186718,-0.108401,0.437481,-0.399181,0.365559,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.186718,-0.108401,0.437481,-0.399181,0.365559,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.186718,-0.108401,0.437481,-0.399181,0.365559,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187782,-0.186748,-0.108401,0.437481,-0.397459,0.366439,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187782,-0.186748,-0.108401,0.437481,-0.397459,0.366439,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187782,-0.186748,-0.108401,0.437481,-0.397459,0.366439,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187782,-0.186748,-0.108401,0.437481,-0.397459,0.366439,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187782,-0.186748,-0.108401,0.437481,-0.397459,0.366439,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187782,-0.186748,-0.108401,0.437481,-0.397459,0.366439,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187782,-0.186748,-0.108401,0.437481,-0.397459,0.366439,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187782,-0.186748,-0.108401,0.437481,-0.397459,0.366439,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187782,-0.186748,-0.108401,0.437481,-0.397459,0.366439,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187782,-0.186748,-0.108401,0.437481,-0.397459,0.366439,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187782,-0.186748,-0.108401,0.437481,-0.397459,0.366439,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187782,-0.186748,-0.108401,0.437481,-0.397459,0.366439,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187782,-0.186748,-0.108401,0.437481,-0.397459,0.366439,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187782,-0.186748,-0.108401,0.437481,-0.397459,0.366439,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187782,-0.186748,-0.108401,0.437481,-0.397459,0.366439,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187782,-0.186748,-0.108401,0.437481,-0.397459,0.366439,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187782,-0.186748,-0.108401,0.437481,-0.397459,0.366439,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187782,-0.186748,-0.108401,0.437481,-0.397459,0.366439,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187782,-0.186748,-0.108401,0.437481,-0.397459,0.366439,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187782,-0.186748,-0.108401,0.437481,-0.397459,0.366439,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187782,-0.186748,-0.108401,0.437481,-0.397459,0.366439,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187782,-0.186748,-0.108401,0.437481,-0.397459,0.366439,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187782,-0.186748,-0.108401,0.437481,-0.397459,0.366439,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187782,-0.186748,-0.108401,0.437481,-0.397459,0.366439,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187724,-0.186777,-0.108401,0.437481,-0.395738,0.367319,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187724,-0.186777,-0.108401,0.437481,-0.395738,0.367319,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187724,-0.186777,-0.108401,0.437481,-0.395738,0.367319,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187724,-0.186777,-0.108401,0.437481,-0.395738,0.367319,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187724,-0.186777,-0.108401,0.437481,-0.395738,0.367319,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187724,-0.186777,-0.108401,0.437481,-0.395738,0.367319,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187724,-0.186777,-0.108401,0.437481,-0.395738,0.367319,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187724,-0.186777,-0.108401,0.437481,-0.395738,0.367319,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187724,-0.186777,-0.108401,0.437481,-0.395738,0.367319,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187724,-0.186777,-0.108401,0.437481,-0.395738,0.367319,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187667,-0.186806,-0.108401,0.437481,-0.394017,0.368199,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187667,-0.186806,-0.108401,0.437481,-0.394017,0.368199,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187667,-0.186806,-0.108401,0.437481,-0.394017,0.368199,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187667,-0.186806,-0.108401,0.437481,-0.394017,0.368199,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187667,-0.186806,-0.108401,0.437481,-0.394017,0.368199,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187667,-0.186806,-0.108401,0.437481,-0.394017,0.368199,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187667,-0.186806,-0.108401,0.437481,-0.394017,0.368199,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187667,-0.186806,-0.108401,0.437481,-0.394017,0.368199,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187667,-0.186806,-0.108401,0.437481,-0.394017,0.368199,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187667,-0.186806,-0.108401,0.437481,-0.394017,0.368199,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187667,-0.186806,-0.108401,0.437481,-0.394017,0.368199,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187667,-0.186806,-0.108401,0.437481,-0.394017,0.368199,-1.09585,0.566605,0.00724079,-0.0167465
