stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184622,-0.180754,-0.208621,0.295126,-0.302666,0.18664,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184622,-0.180754,-0.208621,0.295126,-0.302666,0.18664,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184622,-0.180754,-0.208621,0.295126,-0.302666,0.18664,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184622,-0.180754,-0.208621,0.295126,-0.302666,0.18664,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184622,-0.180754,-0.208621,0.295126,-0.302666,0.18664,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184622,-0.180754,-0.208621,0.295126,-0.302666,0.18664,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184622,-0.180754,-0.208621,0.295126,-0.302666,0.18664,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184622,-0.180754,-0.208621,0.295126,-0.302666,0.18664,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184609,-0.180696,-0.208621,0.295126,-0.302275,0.184905,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184609,-0.180696,-0.208621,0.295126,-0.302275,0.184905,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184609,-0.180696,-0.208621,0.295126,-0.302275,0.184905,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184609,-0.180696,-0.208621,0.295126,-0.302275,0.184905,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184609,-0.180696,-0.208621,0.295126,-0.302275,0.184905,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184609,-0.180696,-0.208621,0.295126,-0.302275,0.184905,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184609,-0.180696,-0.208621,0.295126,-0.302275,0.184905,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184609,-0.180696,-0.208621,0.295126,-0.302275,0.184905,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184609,-0.180696,-0.208621,0.295126,-0.302275,0.184905,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184609,-0.180696,-0.208621,0.295126,-0.302275,0.184905,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184609,-0.180696,-0.208621,0.295126,-0.302275,0.184905,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184609,-0.180696,-0.208621,0.295126,-0.302275,0.184905,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184609,-0.180696,-0.208621,0.295126,-0.302275,0.184905,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184609,-0.180696,-0.208621,0.295126,-0.302275,0.184905,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184609,-0.180696,-0.208621,0.295126,-0.302275,0.184905,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184596,-0.180639,-0.208621,0.295126,-0.301884,0.18317,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184596,-0.180639,-0.208621,0.295126,-0.301884,0.18317,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184596,-0.180639,-0.208621,0.295126,-0.301884,0.18317,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184596,-0.180639,-0.208621,0.295126,-0.301884,0.18317,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184596,-0.180639,-0.208621,0.295126,-0.301884,0.18317,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184596,-0.180639,-0.208621,0.295126,-0.301884,0.18317,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184596,-0.180639,-0.208621,0.295126,-0.301884,0.18317,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184596,-0.180639,-0.208621,0.295126,-0.301884,0.18317,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184596,-0.180639,-0.208621,0.295126,-0.301884,0.18317,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184596,-0.180639,-0.208621,0.295126,-0.301884,0.18317,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184596,-0.180639,-0.208621,0.295126,-0.301884,0.18317,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184596,-0.180639,-0.208621,0.295126,-0.301884,0.18317,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184596,-0.180639,-0.208621,0.295126,-0.301884,0.18317,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184596,-0.180639,-0.208621,0.295126,-0.301884,0.18317,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184596,-0.180639,-0.208621,0.295126,-0.301884,0.18317,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184596,-0.180639,-0.208621,0.295126,-0.301884,0.18317,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184596,-0.180639,-0.208621,0.295126,-0.301884,0.18317,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184596,-0.180639,-0.208621,0.295126,-0.301884,0.18317,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184596,-0.180639,-0.208621,0.295126,-0.301884,0.18317,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184583,-0.180581,-0.208621,0.295126,-0.301478,0.181371,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184583,-0.180581,-0.208621,0.295126,-0.301478,0.181371,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184583,-0.180581,-0.208621,0.295126,-0.301478,0.181371,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184583,-0.180581,-0.208621,0.295126,-0.301478,0.181371,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184583,-0.180581,-0.208621,0.295126,-0.301478,0.181371,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184583,-0.180581,-0.208621,0.295126,-0.301478,0.181371,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184583,-0.180581,-0.208621,0.295126,-0.301478,0.181371,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184583,-0.180581,-0.208621,0.295126,-0.301478,0.181371,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184583,-0.180581,-0.208621,0.295126,-0.301478,0.181371,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184583,-0.180581,-0.208621,0.295126,-0.301478,0.181371,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184583,-0.180581,-0.208621,0.295126,-0.301478,0.181371,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184583,-0.180581,-0.208621,0.295126,-0.301478,0.181371,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184583,-0.180581,-0.208621,0.295126,-0.301478,0.181371,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184583,-0.180581,-0.208621,0.295126,-0.301478,0.181371,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184583,-0.180581,-0.208621,0.295126,-0.301478,0.181371,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184583,-0.180581,-0.208621,0.295126,-0.301478,0.181371,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184583,-0.180581,-0.208621,0.295126,-0.301478,0.181371,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184583,-0.180581,-0.208621,0.295126,-0.301478,0.181371,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184583,-0.180581,-0.208621,0.295126,-0.301478,0.181371,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184583,-0.180581,-0.208621,0.295126,-0.301478,0.181371,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184583,-0.180581,-0.208621,0.295126,-0.301478,0.181371,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184583,-0.180581,-0.208621,0.295126,-0.301478,0.181371,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184583,-0.180581,-0.208621,0.295126,-0.301478,0.181371,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184583,-0.180581,-0.208621,0.295126,-0.301478,0.181371,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184583,-0.180581,-0.208621,0.295126,-0.301478,0.181371,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184583,-0.180581,-0.208621,0.295126,-0.301478,0.181371,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184583,-0.180581,-0.208621,0.295126,-0.301478,0.181371,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184583,-0.180581,-0.208621,0.295126,-0.301478,0.181371,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184583,-0.180581,-0.208621,0.295126,-0.301478,0.181371,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184583,-0.180581,-0.208621,0.295126,-0.301478,0.181371,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184583,-0.180581,-0.208621,0.295126,-0.301478,0.181371,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184583,-0.180581,-0.208621,0.295126,-0.301478,0.181371,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184583,-0.180581,-0.208621,0.295126,-0.301478,0.181371,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184583,-0.180581,-0.208621,0.295126,-0.301478,0.181371,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184583,-0.180581,-0.208621,0.295126,-0.301478,0.181371,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184583,-0.180581,-0.208621,0.295126,-0.301478,0.181371,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184583,-0.180581,-0.208621,0.295126,-0.301478,0.181371,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18457,-0.180523,-0.208621,0.295126,-0.301102,0.179701,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18457,-0.180523,-0.208621,0.295126,-0.301102,0.179701,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18457,-0.180523,-0.208621,0.295126,-0.301102,0.179701,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18457,-0.180523,-0.208621,0.295126,-0.301102,0.179701,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18457,-0.180523,-0.208621,0.295126,-0.301102,0.179701,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18457,-0.180523,-0.208621,0.295126,-0.301102,0.179701,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18457,-0.180523,-0.208621,0.295126,-0.301102,0.179701,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18457,-0.180523,-0.208621,0.295126,-0.301102,0.179701,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18457,-0.180523,-0.208621,0.295126,-0.301102,0.179701,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18457,-0.180523,-0.208621,0.295126,-0.301102,0.179701,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18457,-0.180523,-0.208621,0.295126,-0.301102,0.179701,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18457,-0.180523,-0.208621,0.295126,-0.301102,0.179701,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18457,-0.180523,-0.208621,0.295126,-0.301102,0.179701,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18457,-0.180523,-0.208621,0.295126,-0.301102,0.179701,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18457,-0.180523,-0.208621,0.295126,-0.301102,0.179701,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18457,-0.180523,-0.208621,0.295126,-0.301102,0.179701,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18457,-0.180523,-0.208621,0.295126,-0.301102,0.179701,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18457,-0.180523,-0.208621,0.295126,-0.301102,0.179701,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18457,-0.180523,-0.208621,0.295126,-0.301102,0.179701,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18457,-0.180523,-0.208621,0.295126,-0.301102,0.179701,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18457,-0.180523,-0.208621,0.295126,-0.301102,0.179701,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18457,-0.180523,-0.208621,0.295126,-0.301102,0.179701,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18457,-0.180523,-0.208621,0.295126,-0.301102,0.179701,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18457,-0.180523,-0.208621,0.295126,-0.301102,0.179701,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18457,-0.180523,-0.208621,0.295126,-0.301102,0.179701,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18457,-0.180523,-0.208621,0.295126,-0.301102,0.179701,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18457,-0.180523,-0.208621,0.295126,-0.301102,0.179701,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18457,-0.180523,-0.208621,0.295126,-0.301102,0.179701,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18457,-0.180523,-0.208621,0.295126,-0.301102,0.179701,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18457,-0.180523,-0.208621,0.295126,-0.301102,0.179701,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18457,-0.180523,-0.208621,0.295126,-0.301102,0.179701,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18457,-0.180523,-0.208621,0.295126,-0.301102,0.179701,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18457,-0.180523,-0.208621,0.295126,-0.301102,0.179701,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18457,-0.180523,-0.208621,0.295126,-0.301102,0.179701,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18457,-0.180523,-0.208621,0.295126,-0.301102,0.179701,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18457,-0.180523,-0.208621,0.295126,-0.301102,0.179701,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18457,-0.180523,-0.208621,0.295126,-0.301102,0.179701,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18457,-0.180523,-0.208621,0.295126,-0.301102,0.179701,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18457,-0.180523,-0.208621,0.295126,-0.301102,0.179701,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18457,-0.180523,-0.208621,0.295126,-0.301102,0.179701,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18457,-0.180523,-0.208621,0.295126,-0.301102,0.179701,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18457,-0.180523,-0.208621,0.295126,-0.301102,0.179701,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18457,-0.180523,-0.208621,0.295126,-0.301102,0.179701,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18457,-0.180523,-0.208621,0.295126,-0.301102,0.179701,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18457,-0.180523,-0.208621,0.295126,-0.301102,0.179701,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18457,-0.180523,-0.208621,0.295126,-0.301102,0.179701,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18457,-0.180523,-0.208621,0.295126,-0.301102,0.179701,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18457,-0.180523,-0.208621,0.295126,-0.301102,0.179701,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18457,-0.180523,-0.208621,0.295126,-0.301102,0.179701,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18457,-0.180523,-0.208621,0.295126,-0.301102,0.179701,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18457,-0.180523,-0.208621,0.295126,-0.301102,0.179701,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18457,-0.180523,-0.208621,0.295126,-0.301102,0.179701,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18457,-0.180523,-0.208621,0.295126,-0.301102,0.179701,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18457,-0.180523,-0.208621,0.295126,-0.301102,0.179701,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18457,-0.180523,-0.208621,0.295126,-0.301102,0.179701,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18457,-0.180523,-0.208621,0.295126,-0.301102,0.179701,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18457,-0.180523,-0.208621,0.295126,-0.301102,0.179701,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18457,-0.180523,-0.208621,0.295126,-0.301102,0.179701,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18457,-0.180523,-0.208621,0.295126,-0.301102,0.179701,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18457,-0.180523,-0.208621,0.295126,-0.301102,0.179701,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18457,-0.180523,-0.208621,0.295126,-0.301102,0.179701,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18457,-0.180523,-0.208621,0.295126,-0.301102,0.179701,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18457,-0.180523,-0.208621,0.295126,-0.301102,0.179701,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18457,-0.180523,-0.208621,0.295126,-0.301102,0.179701,-0.580867,0.212561,-0.109436,0.117542
