stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185799,-0.184278,-0.222939,0.292279,-0.337994,0.292405,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185799,-0.184278,-0.222939,0.292279,-0.337994,0.292404,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185799,-0.184278,-0.222939,0.292279,-0.337994,0.292404,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185799,-0.184278,-0.222939,0.292279,-0.337994,0.292403,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185799,-0.184278,-0.222939,0.292279,-0.337994,0.292402,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185799,-0.184278,-0.222939,0.292279,-0.337994,0.292402,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185799,-0.184278,-0.222939,0.292279,-0.337981,0.292347,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185799,-0.184278,-0.222939,0.292279,-0.337981,0.292347,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185799,-0.184278,-0.222939,0.292279,-0.337981,0.292347,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185799,-0.184278,-0.222939,0.292279,-0.337981,0.292347,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185799,-0.184278,-0.222939,0.292279,-0.337981,0.292347,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185799,-0.184278,-0.222939,0.292279,-0.337981,0.292347,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185799,-0.184278,-0.222939,0.292279,-0.337981,0.292347,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185799,-0.184278,-0.222939,0.292279,-0.337981,0.292347,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185799,-0.184278,-0.222939,0.292279,-0.337981,0.292347,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185799,-0.184278,-0.222939,0.292279,-0.337981,0.292347,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185799,-0.184278,-0.222939,0.292279,-0.337981,0.292347,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185799,-0.184278,-0.222939,0.292279,-0.337981,0.292347,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185799,-0.184278,-0.222939,0.292279,-0.337981,0.292347,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185799,-0.184278,-0.222939,0.292279,-0.337981,0.292347,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185799,-0.184278,-0.222939,0.292279,-0.337981,0.292347,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185799,-0.184278,-0.222939,0.292279,-0.337981,0.292347,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185799,-0.184278,-0.222939,0.292279,-0.337981,0.292347,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185799,-0.184278,-0.222939,0.292279,-0.337981,0.292347,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185799,-0.184278,-0.222939,0.292279,-0.337981,0.292347,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185799,-0.184278,-0.222939,0.292279,-0.337981,0.292347,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185799,-0.184278,-0.222939,0.292279,-0.337981,0.292347,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185799,-0.184278,-0.222939,0.292279,-0.337981,0.292347,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185799,-0.184278,-0.222939,0.292279,-0.337981,0.292347,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185799,-0.184278,-0.222939,0.292279,-0.337981,0.292347,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185799,-0.184278,-0.222939,0.292279,-0.337981,0.292347,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185799,-0.184278,-0.222939,0.292279,-0.337981,0.292347,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185799,-0.184278,-0.222939,0.292279,-0.337981,0.292347,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185799,-0.184278,-0.222939,0.292279,-0.337981,0.292347,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185812,-0.184336,-0.222939,0.292279,-0.338373,0.294079,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185812,-0.184336,-0.222939,0.292279,-0.338373,0.294079,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185812,-0.184336,-0.222939,0.292279,-0.338373,0.294079,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185812,-0.184336,-0.222939,0.292279,-0.338373,0.294079,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185812,-0.184336,-0.222939,0.292279,-0.338373,0.294079,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185812,-0.184336,-0.222939,0.292279,-0.338373,0.294079,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185812,-0.184336,-0.222939,0.292279,-0.338373,0.294079,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185812,-0.184336,-0.222939,0.292279,-0.338373,0.294079,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185812,-0.184336,-0.222939,0.292279,-0.338373,0.294079,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185812,-0.184336,-0.222939,0.292279,-0.338373,0.294079,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185812,-0.184336,-0.222939,0.292279,-0.338373,0.294079,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185812,-0.184336,-0.222939,0.292279,-0.338373,0.294079,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185812,-0.184336,-0.222939,0.292279,-0.338373,0.294079,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185812,-0.184336,-0.222939,0.292279,-0.338373,0.294079,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185812,-0.184336,-0.222939,0.292279,-0.338373,0.294079,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185812,-0.184336,-0.222939,0.292279,-0.338373,0.294079,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185812,-0.184336,-0.222939,0.292279,-0.338373,0.294079,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185812,-0.184336,-0.222939,0.292279,-0.338373,0.294079,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185812,-0.184336,-0.222939,0.292279,-0.338373,0.294079,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185825,-0.184393,-0.222939,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692912,0.185825,-0.184393,-0.208621,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692912,0.185825,-0.184393,-0.208621,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692912,0.185825,-0.184393,-0.208621,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692912,0.185825,-0.184393,-0.208621,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692912,0.185825,-0.184393,-0.208621,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692912,0.185825,-0.184393,-0.208621,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692912,0.185825,-0.184393,-0.208621,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692912,0.185825,-0.184393,-0.208621,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692912,0.185825,-0.184393,-0.208621,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692912,0.185825,-0.184393,-0.208621,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692912,0.185825,-0.184393,-0.208621,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692912,0.185825,-0.184393,-0.208621,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692912,0.185825,-0.184393,-0.208621,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692912,0.185825,-0.184393,-0.208621,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692912,0.185825,-0.184393,-0.208621,0.292279,-0.338765,0.29581,-0.580867,0.212561,-0.109436,0.117542
