stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178315,-0.174251,-0.523599,0.707956,-0.11362,-0.00838277,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178315,-0.174251,-0.523599,0.707956,-0.11362,-0.00838277,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178315,-0.174251,-0.523599,0.707956,-0.11362,-0.00838277,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178315,-0.174251,-0.523599,0.707956,-0.11362,-0.00838277,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178315,-0.174251,-0.523599,0.707956,-0.11362,-0.00838277,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178315,-0.174251,-0.523599,0.707956,-0.11362,-0.00838277,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178315,-0.174251,-0.523599,0.707956,-0.11362,-0.00838277,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178315,-0.174251,-0.523599,0.707956,-0.11362,-0.00838277,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178315,-0.174251,-0.523599,0.707956,-0.11362,-0.00838277,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178315,-0.174251,-0.523599,0.707956,-0.11362,-0.00838277,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178315,-0.174251,-0.523599,0.707956,-0.11362,-0.00838277,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178315,-0.174251,-0.523599,0.707956,-0.11362,-0.00838277,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178315,-0.174251,-0.523599,0.707956,-0.11362,-0.00838277,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178315,-0.174251,-0.523599,0.707956,-0.11362,-0.00838277,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178315,-0.174251,-0.523599,0.707956,-0.11362,-0.00838277,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178315,-0.174251,-0.523599,0.707956,-0.11362,-0.00838277,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178387,-0.174281,-0.523599,0.707956,-0.115774,-0.00749701,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178387,-0.174281,-0.523599,0.707956,-0.115774,-0.00749701,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178387,-0.174281,-0.523599,0.707956,-0.115774,-0.00749701,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178387,-0.174281,-0.523599,0.707956,-0.115774,-0.00749701,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178387,-0.174281,-0.523599,0.707956,-0.115774,-0.00749701,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178387,-0.174281,-0.523599,0.707956,-0.115774,-0.00749701,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178387,-0.174281,-0.523599,0.707956,-0.115774,-0.00749701,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178387,-0.174281,-0.523599,0.707956,-0.115774,-0.00749701,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178387,-0.174281,-0.523599,0.707956,-0.115774,-0.00749701,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178387,-0.174281,-0.523599,0.707956,-0.115774,-0.00749701,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178387,-0.174281,-0.523599,0.707956,-0.115774,-0.00749701,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178387,-0.174281,-0.523599,0.707956,-0.115774,-0.00749701,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178387,-0.174281,-0.523599,0.707956,-0.115774,-0.00749701,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178387,-0.174281,-0.523599,0.707956,-0.115774,-0.00749701,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178387,-0.174281,-0.523599,0.707956,-0.115774,-0.00749701,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178447,-0.174253,-0.523599,0.707956,-0.117532,-0.00835351,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178447,-0.174253,-0.523599,0.707956,-0.117532,-0.00835351,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178447,-0.174253,-0.523599,0.707956,-0.117532,-0.00835351,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178447,-0.174253,-0.523599,0.707956,-0.117532,-0.00835351,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178447,-0.174253,-0.523599,0.707956,-0.117532,-0.00835351,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178447,-0.174253,-0.523599,0.707956,-0.117532,-0.00835351,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178447,-0.174253,-0.523599,0.707956,-0.117532,-0.00835351,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178447,-0.174253,-0.523599,0.707956,-0.117532,-0.00835351,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178447,-0.174253,-0.523599,0.707956,-0.117532,-0.00835351,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178447,-0.174253,-0.523599,0.707956,-0.117532,-0.00835351,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178447,-0.174253,-0.523599,0.707956,-0.117532,-0.00835351,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178447,-0.174253,-0.523599,0.707956,-0.117532,-0.00835351,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178447,-0.174253,-0.523599,0.707956,-0.117532,-0.00835351,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178447,-0.174253,-0.523599,0.707956,-0.117532,-0.00835351,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178518,-0.174282,-0.523599,0.707956,-0.119675,-0.00747226,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178518,-0.174282,-0.523599,0.707956,-0.119675,-0.00747226,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178506,-0.174225,-0.523599,0.707956,-0.119301,-0.00920583,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178506,-0.174225,-0.523599,0.707956,-0.119301,-0.00920583,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178506,-0.174225,-0.523599,0.707956,-0.119301,-0.00920583,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178506,-0.174225,-0.523599,0.707956,-0.119301,-0.00920583,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178506,-0.174225,-0.523599,0.707956,-0.119301,-0.00920583,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178506,-0.174225,-0.523599,0.707956,-0.119301,-0.00920583,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178506,-0.174225,-0.523599,0.707956,-0.119301,-0.00920583,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178578,-0.174254,-0.523599,0.707956,-0.121453,-0.00832079,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178578,-0.174254,-0.523599,0.707956,-0.121453,-0.00832079,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178578,-0.174254,-0.523599,0.707956,-0.121453,-0.00832079,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178578,-0.174254,-0.523599,0.707956,-0.121453,-0.00832079,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178578,-0.174254,-0.523599,0.707956,-0.121453,-0.00832079,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178578,-0.174254,-0.523599,0.707956,-0.121453,-0.00832079,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178578,-0.174254,-0.523599,0.707956,-0.121453,-0.00832079,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178637,-0.174226,-0.523599,0.707956,-0.123258,-0.009158,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178637,-0.174226,-0.523599,0.707956,-0.123258,-0.009158,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178637,-0.174226,-0.523599,0.707956,-0.123258,-0.009158,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178637,-0.174226,-0.523599,0.707956,-0.123258,-0.009158,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178637,-0.174226,-0.523599,0.707956,-0.123258,-0.009158,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178637,-0.174226,-0.523599,0.707956,-0.123258,-0.009158,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178637,-0.174226,-0.523599,0.707956,-0.123258,-0.009158,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178637,-0.174226,-0.523599,0.707956,-0.123258,-0.009158,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178637,-0.174226,-0.523599,0.707956,-0.123258,-0.009158,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178637,-0.174226,-0.523599,0.707956,-0.123258,-0.009158,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178637,-0.174226,-0.523599,0.707956,-0.123258,-0.009158,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178637,-0.174226,-0.523599,0.707956,-0.123258,-0.009158,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178637,-0.174226,-0.523599,0.707956,-0.123258,-0.009158,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178637,-0.174226,-0.523599,0.707956,-0.123258,-0.009158,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178709,-0.174255,-0.523599,0.707956,-0.125417,-0.00827012,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178697,-0.174198,-0.523599,0.707956,-0.125042,-0.0100037,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178697,-0.174198,-0.523599,0.707956,-0.125042,-0.0100037,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178697,-0.174198,-0.523599,0.707956,-0.125042,-0.0100037,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178697,-0.174198,-0.523599,0.707956,-0.125042,-0.0100037,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178697,-0.174198,-0.523599,0.707956,-0.125042,-0.0100037,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178697,-0.174198,-0.523599,0.707956,-0.125042,-0.0100037,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178697,-0.174198,-0.523599,0.707956,-0.125042,-0.0100037,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178697,-0.174198,-0.523599,0.707956,-0.125042,-0.0100037,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178697,-0.174198,-0.523599,0.707956,-0.125042,-0.0100037,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178697,-0.174198,-0.523599,0.707956,-0.125042,-0.0100037,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178697,-0.174198,-0.523599,0.707956,-0.125042,-0.0100037,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178768,-0.174227,-0.523599,0.707956,-0.127203,-0.00911479,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178768,-0.174227,-0.523599,0.707956,-0.127203,-0.00911479,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178768,-0.174227,-0.523599,0.707956,-0.127203,-0.00911479,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178768,-0.174227,-0.523599,0.707956,-0.127203,-0.00911479,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178768,-0.174227,-0.523599,0.707956,-0.127203,-0.00911479,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178768,-0.174227,-0.523599,0.707956,-0.127203,-0.00911479,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178768,-0.174227,-0.523599,0.707956,-0.127203,-0.00911479,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178768,-0.174227,-0.523599,0.707956,-0.127203,-0.00911479,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178768,-0.174227,-0.523599,0.707956,-0.127203,-0.00911479,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178768,-0.174227,-0.523599,0.707956,-0.127203,-0.00911479,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178768,-0.174227,-0.523599,0.707956,-0.127203,-0.00911479,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178768,-0.174227,-0.523599,0.707956,-0.127203,-0.00911479,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178768,-0.174227,-0.523599,0.707956,-0.127203,-0.00911479,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178768,-0.174227,-0.523599,0.707956,-0.127203,-0.00911479,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178768,-0.174227,-0.523599,0.707956,-0.127203,-0.00911479,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178768,-0.174227,-0.523599,0.707956,-0.127203,-0.00911479,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178768,-0.174227,-0.523599,0.707956,-0.127203,-0.00911479,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178768,-0.174227,-0.523599,0.707956,-0.127203,-0.00911479,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178768,-0.174227,-0.523599,0.707956,-0.127203,-0.00911479,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178768,-0.174227,-0.523599,0.707956,-0.127203,-0.00911479,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178768,-0.174227,-0.523599,0.707956,-0.127203,-0.00911479,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178768,-0.174227,-0.523599,0.707956,-0.127203,-0.00911479,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178768,-0.174227,-0.523599,0.707956,-0.127203,-0.00911479,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178768,-0.174227,-0.523599,0.707956,-0.127203,-0.00911479,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.17884,-0.174257,-0.523599,0.707956,-0.129323,-0.00824273,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.17884,-0.174257,-0.523599,0.707956,-0.129323,-0.00824273,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.17884,-0.174257,-0.523599,0.707956,-0.129323,-0.00824273,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.17884,-0.174257,-0.523599,0.707956,-0.129323,-0.00824273,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.17884,-0.174257,-0.523599,0.707956,-0.129323,-0.00824273,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.17884,-0.174257,-0.523599,0.707956,-0.129323,-0.00824273,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.17884,-0.174257,-0.523599,0.707956,-0.129323,-0.00824273,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.17884,-0.174257,-0.523599,0.707956,-0.129323,-0.00824273,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178828,-0.174199,-0.523599,0.707956,-0.128948,-0.00997636,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178828,-0.174199,-0.523599,0.707956,-0.128948,-0.00997636,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178828,-0.174199,-0.523599,0.707956,-0.128948,-0.00997636,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178828,-0.174199,-0.523599,0.707956,-0.128948,-0.00997636,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178828,-0.174199,-0.523599,0.707956,-0.128948,-0.00997636,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178828,-0.174199,-0.523599,0.707956,-0.128948,-0.00997636,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178828,-0.174199,-0.523599,0.707956,-0.128948,-0.00997636,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178828,-0.174199,-0.523599,0.707956,-0.128948,-0.00997636,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178828,-0.174199,-0.523599,0.707956,-0.128948,-0.00997636,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178828,-0.174199,-0.523599,0.707956,-0.128948,-0.00997636,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178828,-0.174199,-0.523599,0.707956,-0.128948,-0.00997636,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178828,-0.174199,-0.523599,0.707956,-0.128948,-0.00997636,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178828,-0.174199,-0.523599,0.707956,-0.128948,-0.00997636,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178828,-0.174199,-0.523599,0.707956,-0.128948,-0.00997636,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.178828,-0.174199,-0.523599,0.707956,-0.128948,-0.00997636,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.1789,-0.174229,-0.523599,0.707956,-0.131082,-0.00909894,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.1789,-0.174229,-0.523599,0.707956,-0.131082,-0.00909894,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.1789,-0.174229,-0.523599,0.707956,-0.131082,-0.00909894,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.1789,-0.174229,-0.523599,0.707956,-0.131082,-0.00909894,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.1789,-0.174229,-0.523599,0.707956,-0.131082,-0.00909894,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.1789,-0.174229,-0.523599,0.707956,-0.131082,-0.00909894,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.1789,-0.174229,-0.523599,0.707956,-0.131082,-0.00909894,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.1789,-0.174229,-0.523599,0.707956,-0.131082,-0.00909894,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.1789,-0.174229,-0.523599,0.707956,-0.131082,-0.00909894,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.68549,0.1789,-0.174229,-0.523599,0.707956,-0.131082,-0.00909894,-0.544015,0.735267,-0.100227,0.00210664
