stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189292,-0.185331,-0.222939,0.303668,-0.442364,0.323884,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189309,-0.18539,-0.222939,0.303668,-0.442875,0.325661,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189309,-0.18539,-0.222939,0.303668,-0.442875,0.325661,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189251,-0.185419,-0.222939,0.303668,-0.441135,0.326547,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189251,-0.185419,-0.222939,0.303668,-0.441135,0.326547,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189238,-0.185362,-0.222939,0.303668,-0.440744,0.324851,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189238,-0.185362,-0.222939,0.303668,-0.440744,0.324851,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189238,-0.185362,-0.222939,0.303668,-0.440744,0.324851,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189312,-0.185392,-0.222939,0.303668,-0.44297,0.325756,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189255,-0.185421,-0.222939,0.303668,-0.441267,0.326623,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189255,-0.185421,-0.222939,0.303668,-0.441267,0.326623,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189255,-0.185421,-0.222939,0.303668,-0.441267,0.326623,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189197,-0.18545,-0.222939,0.303668,-0.439541,0.327501,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189197,-0.18545,-0.222939,0.303668,-0.439541,0.327501,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189184,-0.185393,-0.222939,0.303668,-0.439147,0.325794,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189126,-0.185422,-0.222939,0.303668,-0.437436,0.326665,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189126,-0.185422,-0.222939,0.303668,-0.437436,0.326665,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189126,-0.185422,-0.222939,0.303668,-0.437436,0.326665,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189126,-0.185422,-0.222939,0.303668,-0.437436,0.326665,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189126,-0.185422,-0.222939,0.303668,-0.437436,0.326665,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189126,-0.185422,-0.222939,0.303668,-0.437436,0.326665,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.1892,-0.185452,-0.222939,0.303668,-0.439662,0.32757,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189143,-0.185481,-0.222939,0.303668,-0.438007,0.328412,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189143,-0.185481,-0.222939,0.303668,-0.438007,0.328412,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189143,-0.185481,-0.222939,0.303668,-0.438007,0.328412,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189143,-0.185481,-0.222939,0.303668,-0.438007,0.328412,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189143,-0.185481,-0.222939,0.303668,-0.438007,0.328412,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189143,-0.185481,-0.222939,0.303668,-0.438007,0.328412,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189143,-0.185481,-0.222939,0.303668,-0.438007,0.328412,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189143,-0.185481,-0.222939,0.303668,-0.438007,0.328412,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189085,-0.185511,-0.222939,0.303668,-0.436321,0.32927,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189085,-0.185511,-0.222939,0.303668,-0.436321,0.32927,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189085,-0.185511,-0.222939,0.303668,-0.436321,0.32927,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189072,-0.185453,-0.222939,0.303668,-0.435934,0.327593,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189072,-0.185453,-0.222939,0.303668,-0.435934,0.327593,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189072,-0.185453,-0.222939,0.303668,-0.435934,0.327593,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189072,-0.185453,-0.222939,0.303668,-0.435934,0.327593,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189072,-0.185453,-0.222939,0.303668,-0.435934,0.327593,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189072,-0.185453,-0.222939,0.303668,-0.435934,0.327593,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189072,-0.185453,-0.222939,0.303668,-0.435934,0.327593,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189072,-0.185453,-0.222939,0.303668,-0.435934,0.327593,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189072,-0.185453,-0.222939,0.303668,-0.435934,0.327593,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189146,-0.185483,-0.222939,0.303668,-0.438281,0.328547,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189146,-0.185483,-0.222939,0.303668,-0.438281,0.328547,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189146,-0.185483,-0.222939,0.303668,-0.438281,0.328547,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189146,-0.185483,-0.222939,0.303668,-0.438281,0.328547,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189089,-0.185512,-0.222939,0.303668,-0.436633,0.329385,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189089,-0.185512,-0.222939,0.303668,-0.436633,0.329385,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189089,-0.185512,-0.222939,0.303668,-0.436633,0.329385,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189089,-0.185512,-0.222939,0.303668,-0.436633,0.329385,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189089,-0.185512,-0.222939,0.303668,-0.436633,0.329385,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189089,-0.185512,-0.222939,0.303668,-0.436633,0.329385,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189089,-0.185512,-0.222939,0.303668,-0.436633,0.329385,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189089,-0.185512,-0.222939,0.303668,-0.436633,0.329385,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189089,-0.185512,-0.222939,0.303668,-0.436633,0.329385,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189089,-0.185512,-0.222939,0.303668,-0.436633,0.329385,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189089,-0.185512,-0.222939,0.303668,-0.436633,0.329385,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189089,-0.185512,-0.222939,0.303668,-0.436633,0.329385,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189089,-0.185512,-0.222939,0.303668,-0.436633,0.329385,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189089,-0.185512,-0.222939,0.303668,-0.436633,0.329385,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189089,-0.185512,-0.222939,0.303668,-0.436633,0.329385,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189089,-0.185512,-0.222939,0.303668,-0.436633,0.329385,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189089,-0.185512,-0.222939,0.303668,-0.436633,0.329385,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189089,-0.185512,-0.222939,0.303668,-0.436633,0.329385,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189163,-0.185542,-0.222939,0.303668,-0.438832,0.330279,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189163,-0.185542,-0.222939,0.303668,-0.438832,0.330279,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189105,-0.185572,-0.222939,0.303668,-0.437151,0.331134,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189105,-0.185572,-0.222939,0.303668,-0.437151,0.331134,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189105,-0.185572,-0.222939,0.303668,-0.437151,0.331134,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189105,-0.185572,-0.222939,0.303668,-0.437151,0.331134,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189105,-0.185572,-0.222939,0.303668,-0.437151,0.331134,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.18918,-0.185602,-0.222939,0.303668,-0.439379,0.332039,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.18918,-0.185602,-0.222939,0.303668,-0.439379,0.332039,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.18918,-0.185602,-0.222939,0.303668,-0.439379,0.33204,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.18918,-0.185602,-0.222939,0.303668,-0.43938,0.332042,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.18918,-0.185602,-0.222939,0.303668,-0.43938,0.332045,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.18918,-0.185602,-0.222939,0.303668,-0.439381,0.332047,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189122,-0.185631,-0.222939,0.303668,-0.437663,0.332924,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189122,-0.185631,-0.222939,0.303668,-0.437664,0.332926,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189122,-0.185631,-0.222939,0.303668,-0.437664,0.332928,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189183,-0.185604,-0.222939,0.303668,-0.439507,0.332145,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189183,-0.185604,-0.222939,0.303668,-0.439507,0.332145,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189183,-0.185604,-0.222939,0.303668,-0.439507,0.332145,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189183,-0.185604,-0.222939,0.303668,-0.439507,0.332145,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189183,-0.185604,-0.222939,0.303668,-0.439507,0.332145,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189257,-0.185634,-0.222939,0.303668,-0.44177,0.333065,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189257,-0.185634,-0.222939,0.303668,-0.44177,0.333065,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.1892,-0.185663,-0.222939,0.303668,-0.440046,0.333942,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.1892,-0.185663,-0.222939,0.303668,-0.440046,0.333942,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.1892,-0.185663,-0.222939,0.303668,-0.440046,0.333942,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.1892,-0.185663,-0.222939,0.303668,-0.440046,0.333942,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189274,-0.185693,-0.222939,0.303668,-0.44236,0.334882,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189274,-0.185693,-0.222939,0.303668,-0.44236,0.334882,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189216,-0.185722,-0.222939,0.303668,-0.440617,0.335769,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189216,-0.185722,-0.222939,0.303668,-0.440617,0.335769,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189216,-0.185722,-0.222939,0.303668,-0.440617,0.335769,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189216,-0.185722,-0.222939,0.303668,-0.440617,0.335769,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189216,-0.185722,-0.222939,0.303668,-0.440617,0.335769,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189291,-0.185753,-0.222939,0.303668,-0.442844,0.336673,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189291,-0.185753,-0.222939,0.303668,-0.442844,0.336673,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189233,-0.185782,-0.222939,0.303668,-0.441081,0.33757,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189233,-0.185782,-0.222939,0.303668,-0.441081,0.33757,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189233,-0.185782,-0.222939,0.303668,-0.441081,0.33757,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189233,-0.185782,-0.222939,0.303668,-0.441081,0.33757,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189307,-0.185812,-0.222939,0.303668,-0.443328,0.338483,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.18925,-0.185841,-0.222939,0.303668,-0.44157,0.339377,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.18925,-0.185841,-0.222939,0.303668,-0.44157,0.339377,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.18925,-0.185841,-0.222939,0.303668,-0.44157,0.339377,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.18925,-0.185841,-0.222939,0.303668,-0.44157,0.339377,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.18925,-0.185841,-0.222939,0.303668,-0.44157,0.339377,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.18925,-0.185841,-0.222939,0.303668,-0.44157,0.339377,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.18925,-0.185841,-0.222939,0.303668,-0.44157,0.339377,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189266,-0.185901,-0.222939,0.303668,-0.442036,0.341161,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189266,-0.185901,-0.222939,0.303668,-0.442036,0.341161,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189266,-0.185901,-0.222939,0.303668,-0.442036,0.341161,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189266,-0.185901,-0.222939,0.303668,-0.442036,0.341161,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189266,-0.185901,-0.222939,0.303668,-0.442036,0.341161,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189209,-0.18593,-0.222939,0.303668,-0.4403,0.342044,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189209,-0.18593,-0.222939,0.303668,-0.4403,0.342044,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189209,-0.18593,-0.222939,0.303668,-0.4403,0.342044,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189209,-0.18593,-0.222939,0.303668,-0.4403,0.342044,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189209,-0.18593,-0.222939,0.303668,-0.4403,0.342044,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189209,-0.18593,-0.222939,0.303668,-0.4403,0.342044,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189209,-0.18593,-0.222939,0.303668,-0.4403,0.342044,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189283,-0.18596,-0.222939,0.303668,-0.442479,0.342928,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189283,-0.18596,-0.222939,0.303668,-0.442479,0.342928,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189283,-0.18596,-0.222939,0.303668,-0.442479,0.342928,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189283,-0.18596,-0.222939,0.303668,-0.442479,0.342928,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189283,-0.18596,-0.222939,0.303668,-0.442479,0.342928,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189283,-0.18596,-0.222939,0.303668,-0.442479,0.342928,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189283,-0.18596,-0.222939,0.303668,-0.442479,0.342928,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189283,-0.18596,-0.222939,0.303668,-0.442479,0.342928,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189283,-0.18596,-0.222939,0.303668,-0.442479,0.342928,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189283,-0.18596,-0.222939,0.303668,-0.442479,0.342928,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189283,-0.18596,-0.222939,0.303668,-0.442479,0.342928,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189226,-0.185989,-0.222939,0.303668,-0.440812,0.343776,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189226,-0.185989,-0.222939,0.303668,-0.440812,0.343776,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189226,-0.185989,-0.222939,0.303668,-0.440812,0.343776,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189226,-0.185989,-0.222939,0.303668,-0.440812,0.343776,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189226,-0.185989,-0.222939,0.303668,-0.440812,0.343776,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189226,-0.185989,-0.222939,0.303668,-0.440812,0.343776,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.1893,-0.18602,-0.222939,0.303668,-0.443003,0.344665,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.1893,-0.18602,-0.222939,0.303668,-0.443003,0.344665,-0.580867,0.212561,-0.109436,0.117542
