stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174663,-0.173889,-1.0247,0.557059,-0.00389671,-0.0193054,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174663,-0.173889,-1.0247,0.557059,-0.00389671,-0.0193054,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174663,-0.173889,-1.0247,0.557059,-0.00389671,-0.0193054,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174663,-0.173889,-1.0247,0.557059,-0.00389671,-0.0193054,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174663,-0.173889,-1.0247,0.557059,-0.00389671,-0.0193054,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174663,-0.173889,-1.0247,0.557059,-0.00389671,-0.0193054,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174663,-0.173889,-1.0247,0.557059,-0.00389671,-0.0193054,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174663,-0.173889,-1.0247,0.557059,-0.00389671,-0.0193054,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174663,-0.173889,-1.0247,0.557059,-0.00389671,-0.0193054,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174663,-0.173889,-1.0247,0.557059,-0.00389671,-0.0193054,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174663,-0.173889,-1.0247,0.557059,-0.00389671,-0.0193054,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174663,-0.173889,-1.0247,0.557059,-0.00389671,-0.0193054,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174663,-0.173889,-1.0247,0.557059,-0.00389671,-0.0193054,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174663,-0.173889,-1.0247,0.557059,-0.00389671,-0.0193054,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174663,-0.173889,-1.0247,0.557059,-0.00389671,-0.0193054,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174663,-0.173889,-1.0247,0.557059,-0.00389671,-0.0193054,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174663,-0.173889,-1.0247,0.557059,-0.00389671,-0.0193054,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174663,-0.173889,-1.0247,0.557059,-0.00389671,-0.0193054,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174663,-0.173889,-1.0247,0.557059,-0.00389671,-0.0193054,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174663,-0.173889,-1.0247,0.557059,-0.00389671,-0.0193054,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174663,-0.173889,-1.0247,0.557059,-0.00389671,-0.0193054,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174663,-0.173889,-1.0247,0.557059,-0.00389671,-0.0193054,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174734,-0.173919,-1.0247,0.557059,-0.00604677,-0.018422,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174734,-0.173919,-1.0247,0.557059,-0.00604677,-0.018422,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174734,-0.173919,-1.0247,0.557059,-0.00604677,-0.018422,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174734,-0.173919,-1.0247,0.557059,-0.00604677,-0.018422,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174734,-0.173919,-1.0247,0.557059,-0.00604677,-0.018422,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174734,-0.173919,-1.0247,0.557059,-0.00604677,-0.018422,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174734,-0.173919,-1.0247,0.557059,-0.00604677,-0.018422,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174734,-0.173919,-1.0247,0.557059,-0.00604677,-0.018422,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174734,-0.173919,-1.0247,0.557059,-0.00604677,-0.018422,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174734,-0.173919,-1.0247,0.557059,-0.00604677,-0.018422,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174734,-0.173919,-1.0247,0.557059,-0.00604677,-0.018422,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174734,-0.173919,-1.0247,0.557059,-0.00604677,-0.018422,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174734,-0.173919,-1.0247,0.557059,-0.00604677,-0.018422,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174734,-0.173919,-1.0247,0.557059,-0.00604677,-0.018422,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174734,-0.173919,-1.0247,0.557059,-0.00604677,-0.018422,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174734,-0.173919,-1.0247,0.557059,-0.00604677,-0.018422,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174734,-0.173919,-1.0247,0.557059,-0.00604677,-0.018422,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174734,-0.173919,-1.0247,0.557059,-0.00604677,-0.018422,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174734,-0.173919,-1.0247,0.557059,-0.00604677,-0.018422,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174734,-0.173919,-1.0247,0.557059,-0.00604677,-0.018422,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174734,-0.173919,-1.0247,0.557059,-0.00604677,-0.018422,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174734,-0.173919,-1.0247,0.557059,-0.00604677,-0.018422,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174734,-0.173919,-1.0247,0.557059,-0.00604677,-0.018422,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174734,-0.173919,-1.0247,0.557059,-0.00604677,-0.018422,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174734,-0.173919,-1.0247,0.557059,-0.00604677,-0.018422,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174734,-0.173919,-1.0247,0.557059,-0.00604677,-0.018422,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174734,-0.173919,-1.0247,0.557059,-0.00604677,-0.018422,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174734,-0.173919,-1.0247,0.557059,-0.00604677,-0.018422,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174734,-0.173919,-1.0247,0.557059,-0.00604677,-0.018422,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174734,-0.173919,-1.0247,0.557059,-0.00604677,-0.018422,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174734,-0.173919,-1.0247,0.557059,-0.00604677,-0.018422,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174734,-0.173919,-1.0247,0.557059,-0.00604677,-0.018422,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174734,-0.173919,-1.0247,0.557059,-0.00604677,-0.018422,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174734,-0.173919,-1.0247,0.557059,-0.00604677,-0.018422,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174734,-0.173919,-1.0247,0.557059,-0.00604677,-0.018422,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174734,-0.173919,-1.0247,0.557059,-0.00604677,-0.018422,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174734,-0.173919,-1.0247,0.557059,-0.00604677,-0.018422,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174734,-0.173919,-1.0247,0.557059,-0.00604677,-0.018422,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174734,-0.173919,-1.0247,0.557059,-0.00604677,-0.018422,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174734,-0.173919,-1.0247,0.557059,-0.00604677,-0.018422,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174734,-0.173919,-1.0247,0.557059,-0.00604677,-0.018422,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174734,-0.173919,-1.0247,0.557059,-0.00604677,-0.018422,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174734,-0.173919,-1.0247,0.557059,-0.00604677,-0.018422,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174734,-0.173919,-1.0247,0.557059,-0.00604677,-0.018422,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174734,-0.173919,-1.0247,0.557059,-0.00604677,-0.018422,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174734,-0.173919,-1.0247,0.557059,-0.00604677,-0.018422,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174734,-0.173919,-1.0247,0.557059,-0.00604677,-0.018422,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174734,-0.173919,-1.0247,0.557059,-0.00604677,-0.018422,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174734,-0.173919,-1.0247,0.557059,-0.00604677,-0.018422,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174734,-0.173919,-1.0247,0.557059,-0.00604677,-0.018422,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174722,-0.173861,-1.0247,0.557059,-0.00567716,-0.020156,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174722,-0.173861,-1.0247,0.557059,-0.00567716,-0.020156,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174722,-0.173861,-1.0247,0.557059,-0.00567716,-0.020156,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174722,-0.173861,-1.0247,0.557059,-0.00567716,-0.020156,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174722,-0.173861,-1.0247,0.557059,-0.00567716,-0.020156,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174722,-0.173861,-1.0247,0.557059,-0.00567716,-0.020156,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688184,0.174722,-0.173861,-1.0247,0.557059,-0.00567716,-0.020156,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688235,0.174722,-0.173861,-1.0247,0.554212,-0.00567716,-0.020156,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688235,0.174722,-0.173861,-1.0247,0.554212,-0.00567716,-0.020156,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688235,0.174722,-0.173861,-1.0247,0.554212,-0.00567716,-0.020156,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688235,0.174722,-0.173861,-1.0247,0.554212,-0.00567716,-0.020156,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688235,0.174722,-0.173861,-1.0247,0.554212,-0.00567716,-0.020156,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688235,0.174722,-0.173861,-1.0247,0.554212,-0.00567716,-0.020156,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688235,0.174722,-0.173861,-1.0247,0.554212,-0.00567716,-0.020156,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688235,0.174722,-0.173861,-1.0247,0.554212,-0.00567716,-0.020156,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688235,0.174722,-0.173861,-1.0247,0.554212,-0.00567716,-0.020156,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688235,0.174722,-0.173861,-1.0247,0.554212,-0.00567716,-0.020156,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688235,0.174722,-0.173861,-1.0247,0.554212,-0.00567716,-0.020156,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688235,0.174722,-0.173861,-1.0247,0.554212,-0.00567716,-0.020156,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688235,0.174722,-0.173861,-1.0247,0.554212,-0.00567716,-0.020156,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688235,0.174722,-0.173861,-1.0247,0.554212,-0.00567716,-0.020156,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688235,0.174722,-0.173861,-1.0247,0.554212,-0.00567716,-0.020156,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688235,0.174722,-0.173861,-1.0247,0.554212,-0.00567716,-0.020156,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688235,0.174722,-0.173861,-1.0247,0.554212,-0.00567716,-0.020156,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688235,0.174722,-0.173861,-1.0247,0.554212,-0.00567716,-0.020156,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688235,0.174722,-0.173861,-1.0247,0.554212,-0.00567716,-0.020156,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688235,0.174722,-0.173861,-1.0247,0.554212,-0.00567716,-0.020156,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688235,0.174722,-0.173861,-1.0247,0.554212,-0.00567716,-0.020156,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688235,0.174722,-0.173861,-1.0247,0.554212,-0.00567716,-0.020156,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688235,0.174722,-0.173861,-1.0247,0.554212,-0.00567716,-0.020156,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688235,0.174722,-0.173861,-1.0247,0.554212,-0.00567716,-0.020156,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688235,0.174722,-0.173861,-1.0247,0.554212,-0.00567716,-0.020156,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688235,0.174722,-0.173861,-1.0247,0.554212,-0.00567716,-0.020156,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688235,0.174722,-0.173861,-1.0247,0.554212,-0.00567716,-0.020156,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688235,0.174722,-0.173861,-1.0247,0.554212,-0.00567716,-0.020156,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688235,0.174722,-0.173861,-1.0247,0.554212,-0.00567716,-0.020156,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688235,0.174722,-0.173861,-1.0247,0.554212,-0.00567716,-0.020156,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688235,0.174722,-0.173861,-1.0247,0.554212,-0.00567716,-0.020156,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688235,0.174722,-0.173861,-1.0247,0.554212,-0.00567716,-0.020156,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688235,0.174722,-0.173861,-1.0247,0.554212,-0.00567716,-0.020156,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688235,0.174722,-0.173861,-1.0247,0.554212,-0.00567716,-0.020156,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688235,0.174722,-0.173861,-1.0247,0.554212,-0.00567716,-0.020156,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688235,0.174722,-0.173861,-1.0247,0.554212,-0.00567716,-0.020156,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688235,0.174722,-0.173861,-1.0247,0.554212,-0.00567716,-0.020156,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688235,0.174722,-0.173861,-1.0247,0.554212,-0.00567716,-0.020156,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688235,0.174722,-0.173861,-1.0247,0.554212,-0.00567716,-0.020156,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688235,0.174722,-0.173861,-1.0247,0.554212,-0.00567716,-0.020156,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688235,0.174722,-0.173861,-1.0247,0.554212,-0.00567716,-0.020156,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688235,0.174722,-0.173861,-1.0247,0.554212,-0.00567716,-0.020156,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688235,0.174722,-0.173861,-1.0247,0.554212,-0.00567716,-0.020156,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688235,0.174722,-0.173861,-1.0247,0.554212,-0.00567716,-0.020156,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688235,0.174722,-0.173861,-1.0247,0.554212,-0.00567716,-0.020156,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688235,0.174722,-0.173861,-1.0247,0.554212,-0.00567716,-0.020156,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688235,0.174722,-0.173861,-1.0247,0.554212,-0.00567716,-0.020156,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688235,0.174722,-0.173861,-1.0247,0.554212,-0.00567716,-0.020156,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688235,0.174722,-0.173861,-1.0247,0.554212,-0.00567716,-0.020156,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688235,0.174722,-0.173861,-1.0247,0.554212,-0.00567716,-0.020156,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688235,0.174722,-0.173861,-1.0247,0.554212,-0.00567716,-0.020156,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688235,0.174722,-0.173861,-1.0247,0.554212,-0.00567716,-0.020156,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688235,0.174722,-0.173861,-1.0247,0.554212,-0.00567716,-0.020156,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688235,0.174722,-0.173861,-1.0247,0.554212,-0.00567716,-0.020156,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688235,0.174722,-0.173861,-1.0247,0.554212,-0.00567716,-0.020156,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688235,0.174794,-0.173891,-1.0247,0.554212,-0.00782733,-0.0192725,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688235,0.174794,-0.173891,-1.0247,0.554212,-0.00782733,-0.0192725,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688235,0.174794,-0.173891,-1.0247,0.554212,-0.00782733,-0.0192725,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688235,0.174794,-0.173891,-1.0247,0.554212,-0.00782733,-0.0192725,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688235,0.174794,-0.173891,-1.0247,0.554212,-0.00782733,-0.0192725,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688235,0.174794,-0.173891,-1.0247,0.554212,-0.00782733,-0.0192725,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688235,0.174794,-0.173891,-1.0247,0.554212,-0.00782733,-0.0192725,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688235,0.174794,-0.173891,-1.0247,0.554212,-0.00782733,-0.0192725,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.688235,0.174794,-0.173891,-1.0247,0.554212,-0.00782733,-0.0192725,-1.09585,0.566605,0.00724079,-0.0167465
