stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181375,-0.172286,-0.695405,0.27235,-0.205268,-0.0674079,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181375,-0.172286,-0.695405,0.27235,-0.205268,-0.0674079,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181375,-0.172286,-0.695405,0.27235,-0.205268,-0.0674079,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181375,-0.172286,-0.695405,0.27235,-0.205268,-0.0674079,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181375,-0.172286,-0.695405,0.27235,-0.205268,-0.0674079,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181375,-0.172286,-0.695405,0.27235,-0.205268,-0.0674079,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181375,-0.172286,-0.695405,0.27235,-0.205268,-0.0674079,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181375,-0.172286,-0.695405,0.27235,-0.205268,-0.0674079,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181375,-0.172286,-0.695405,0.27235,-0.205268,-0.0674079,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181375,-0.172286,-0.695405,0.27235,-0.205268,-0.0674079,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181375,-0.172286,-0.695405,0.27235,-0.205268,-0.0674079,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181375,-0.172286,-0.695405,0.27235,-0.205268,-0.0674079,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181375,-0.172286,-0.695405,0.27235,-0.205268,-0.0674079,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181375,-0.172286,-0.695405,0.27235,-0.205268,-0.0674079,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181375,-0.172286,-0.695405,0.27235,-0.205268,-0.0674079,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181375,-0.172286,-0.695405,0.27235,-0.205268,-0.0674079,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181375,-0.172286,-0.695405,0.27235,-0.205268,-0.0674079,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181375,-0.172286,-0.695405,0.27235,-0.205268,-0.0674079,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181375,-0.172286,-0.695405,0.27235,-0.205268,-0.0674079,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181375,-0.172286,-0.695405,0.27235,-0.205268,-0.0674079,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181375,-0.172286,-0.695405,0.27235,-0.205268,-0.0674079,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181375,-0.172286,-0.695405,0.27235,-0.205268,-0.0674079,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181318,-0.172316,-0.695405,0.27235,-0.203565,-0.0665207,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181318,-0.172316,-0.695405,0.27235,-0.203565,-0.0665207,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181318,-0.172316,-0.695405,0.27235,-0.203565,-0.0665207,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181318,-0.172316,-0.695405,0.27235,-0.203565,-0.0665207,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181318,-0.172316,-0.695405,0.27235,-0.203565,-0.0665207,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181318,-0.172316,-0.695405,0.27235,-0.203565,-0.0665207,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181318,-0.172316,-0.695405,0.27235,-0.203565,-0.0665207,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181318,-0.172316,-0.695405,0.27235,-0.203565,-0.0665207,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181318,-0.172316,-0.695405,0.27235,-0.203565,-0.0665207,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181318,-0.172316,-0.695405,0.27235,-0.203565,-0.0665207,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181318,-0.172316,-0.695405,0.27235,-0.203565,-0.0665207,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181318,-0.172316,-0.695405,0.27235,-0.203565,-0.0665207,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181318,-0.172316,-0.695405,0.27235,-0.203565,-0.0665207,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181318,-0.172316,-0.695405,0.27235,-0.203565,-0.0665207,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181318,-0.172316,-0.695405,0.27235,-0.203565,-0.0665207,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181318,-0.172316,-0.695405,0.27235,-0.203565,-0.0665207,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181318,-0.172316,-0.695405,0.27235,-0.203565,-0.0665207,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181318,-0.172316,-0.695405,0.27235,-0.203565,-0.0665207,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181318,-0.172316,-0.695405,0.27235,-0.203565,-0.0665207,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181318,-0.172316,-0.695405,0.27235,-0.203565,-0.0665207,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181318,-0.172316,-0.695405,0.27235,-0.203565,-0.0665207,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181318,-0.172316,-0.695405,0.27235,-0.203565,-0.0665207,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181318,-0.172316,-0.695405,0.27235,-0.203565,-0.0665207,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181318,-0.172316,-0.695405,0.27235,-0.203565,-0.0665207,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181318,-0.172316,-0.695405,0.27235,-0.203565,-0.0665207,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181318,-0.172316,-0.695405,0.27235,-0.203565,-0.0665207,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181318,-0.172316,-0.695405,0.27235,-0.203565,-0.0665207,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181318,-0.172316,-0.695405,0.27235,-0.203565,-0.0665207,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181318,-0.172316,-0.695405,0.27235,-0.203565,-0.0665207,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181318,-0.172316,-0.695405,0.27235,-0.203565,-0.0665207,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181318,-0.172316,-0.695405,0.27235,-0.203565,-0.0665207,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181318,-0.172316,-0.695405,0.27235,-0.203565,-0.0665207,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181318,-0.172316,-0.695405,0.27235,-0.203565,-0.0665207,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181318,-0.172316,-0.695405,0.27235,-0.203565,-0.0665207,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181318,-0.172316,-0.695405,0.27235,-0.203565,-0.0665207,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181318,-0.172316,-0.695405,0.27235,-0.203565,-0.0665207,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181318,-0.172316,-0.695405,0.27235,-0.203565,-0.0665207,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181318,-0.172316,-0.695405,0.27235,-0.203565,-0.0665207,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181318,-0.172316,-0.695405,0.27235,-0.203565,-0.0665207,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181318,-0.172316,-0.695405,0.27235,-0.203565,-0.0665207,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181318,-0.172316,-0.695405,0.27235,-0.203565,-0.0665207,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181318,-0.172316,-0.695405,0.27235,-0.203565,-0.0665207,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181318,-0.172316,-0.695405,0.27235,-0.203565,-0.0665207,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181262,-0.172345,-0.695405,0.27235,-0.201863,-0.0656334,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181262,-0.172345,-0.695405,0.27235,-0.201863,-0.0656334,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181262,-0.172345,-0.695405,0.27235,-0.201863,-0.0656334,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181262,-0.172345,-0.695405,0.27235,-0.201863,-0.0656334,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181262,-0.172345,-0.695405,0.27235,-0.201863,-0.0656334,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181262,-0.172345,-0.695405,0.27235,-0.201863,-0.0656334,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181262,-0.172345,-0.695405,0.27235,-0.201863,-0.0656334,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181262,-0.172345,-0.695405,0.27235,-0.201863,-0.0656334,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181262,-0.172345,-0.695405,0.27235,-0.201863,-0.0656334,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181262,-0.172345,-0.695405,0.27235,-0.201863,-0.0656334,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181262,-0.172345,-0.695405,0.27235,-0.201863,-0.0656334,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181262,-0.172345,-0.695405,0.27235,-0.201863,-0.0656334,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181262,-0.172345,-0.695405,0.27235,-0.201863,-0.0656334,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181262,-0.172345,-0.695405,0.27235,-0.201863,-0.0656334,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181262,-0.172345,-0.695405,0.27235,-0.201863,-0.0656334,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181262,-0.172345,-0.695405,0.27235,-0.201863,-0.0656334,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181262,-0.172345,-0.695405,0.27235,-0.201863,-0.0656334,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181262,-0.172345,-0.695405,0.27235,-0.201863,-0.0656334,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181262,-0.172345,-0.695405,0.27235,-0.201863,-0.0656334,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181262,-0.172345,-0.695405,0.27235,-0.201863,-0.0656334,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181262,-0.172345,-0.695405,0.27235,-0.201863,-0.0656334,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181262,-0.172345,-0.695405,0.27235,-0.201863,-0.0656334,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181262,-0.172345,-0.695405,0.27235,-0.201863,-0.0656334,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181262,-0.172345,-0.695405,0.27235,-0.201863,-0.0656334,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181262,-0.172345,-0.695405,0.27235,-0.201863,-0.0656334,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181262,-0.172345,-0.695405,0.27235,-0.201863,-0.0656334,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181262,-0.172345,-0.695405,0.27235,-0.201863,-0.0656334,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181262,-0.172345,-0.695405,0.27235,-0.201863,-0.0656334,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181262,-0.172345,-0.695405,0.27235,-0.201863,-0.0656334,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181262,-0.172345,-0.695405,0.27235,-0.201863,-0.0656334,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181262,-0.172345,-0.695405,0.27235,-0.201863,-0.0656334,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181262,-0.172345,-0.695405,0.27235,-0.201863,-0.0656334,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181262,-0.172345,-0.695405,0.27235,-0.201863,-0.0656334,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181205,-0.172375,-0.695405,0.27235,-0.20016,-0.064746,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181205,-0.172375,-0.695405,0.27235,-0.20016,-0.064746,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181205,-0.172375,-0.695405,0.27235,-0.20016,-0.064746,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181205,-0.172375,-0.695405,0.27235,-0.20016,-0.064746,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181205,-0.172375,-0.695405,0.27235,-0.20016,-0.064746,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181205,-0.172375,-0.695405,0.27235,-0.20016,-0.064746,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181205,-0.172375,-0.695405,0.27235,-0.20016,-0.064746,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181205,-0.172375,-0.695405,0.27235,-0.20016,-0.064746,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181205,-0.172375,-0.695405,0.27235,-0.20016,-0.064746,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181205,-0.172375,-0.695405,0.27235,-0.20016,-0.064746,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181205,-0.172375,-0.695405,0.27235,-0.20016,-0.064746,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181205,-0.172375,-0.695405,0.27235,-0.20016,-0.064746,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181205,-0.172375,-0.695405,0.27235,-0.20016,-0.064746,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181205,-0.172375,-0.695405,0.27235,-0.20016,-0.064746,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181205,-0.172375,-0.695405,0.27235,-0.20016,-0.064746,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181205,-0.172375,-0.695405,0.27235,-0.20016,-0.064746,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181205,-0.172375,-0.695405,0.27235,-0.20016,-0.064746,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181205,-0.172375,-0.695405,0.27235,-0.20016,-0.064746,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181205,-0.172375,-0.695405,0.27235,-0.20016,-0.064746,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181205,-0.172375,-0.695405,0.27235,-0.20016,-0.064746,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181205,-0.172375,-0.695405,0.27235,-0.20016,-0.064746,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181205,-0.172375,-0.695405,0.27235,-0.20016,-0.064746,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181205,-0.172375,-0.695405,0.27235,-0.20016,-0.064746,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181205,-0.172375,-0.695405,0.27235,-0.20016,-0.064746,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181205,-0.172375,-0.695405,0.27235,-0.20016,-0.064746,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181205,-0.172375,-0.695405,0.27235,-0.20016,-0.064746,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181205,-0.172375,-0.695405,0.27235,-0.20016,-0.064746,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181205,-0.172375,-0.695405,0.27235,-0.20016,-0.064746,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181205,-0.172375,-0.695405,0.27235,-0.20016,-0.064746,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181205,-0.172375,-0.695405,0.27235,-0.20016,-0.064746,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181205,-0.172375,-0.695405,0.27235,-0.20016,-0.064746,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181205,-0.172375,-0.695405,0.27235,-0.20016,-0.064746,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181205,-0.172375,-0.695405,0.27235,-0.20016,-0.064746,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181205,-0.172375,-0.695405,0.27235,-0.20016,-0.064746,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181205,-0.172375,-0.695405,0.27235,-0.20016,-0.064746,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181205,-0.172375,-0.695405,0.27235,-0.20016,-0.064746,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181205,-0.172375,-0.695405,0.27235,-0.20016,-0.064746,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181148,-0.172404,-0.695405,0.27235,-0.198457,-0.0638587,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181148,-0.172404,-0.695405,0.27235,-0.198457,-0.0638587,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181148,-0.172404,-0.695405,0.27235,-0.198457,-0.0638587,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181148,-0.172404,-0.695405,0.27235,-0.198457,-0.0638587,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181148,-0.172404,-0.695405,0.27235,-0.198457,-0.0638587,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181148,-0.172404,-0.695405,0.27235,-0.198457,-0.0638587,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181148,-0.172404,-0.695405,0.27235,-0.198457,-0.0638587,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693268,0.181148,-0.172404,-0.695405,0.27235,-0.198457,-0.0638587,-0.580867,0.212561,-0.109436,0.117542
