stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.178914,-0.170815,-0.580867,0.514353,-0.13136,-0.111582,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.178914,-0.170815,-0.580867,0.514353,-0.13136,-0.111582,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.178914,-0.170815,-0.580867,0.514353,-0.13136,-0.111582,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.178914,-0.170815,-0.580867,0.514353,-0.13136,-0.111582,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.178914,-0.170815,-0.580867,0.514353,-0.13136,-0.111582,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.178914,-0.170815,-0.580867,0.514353,-0.13136,-0.111582,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.178914,-0.170815,-0.580867,0.514353,-0.13136,-0.111582,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.178914,-0.170815,-0.580867,0.514353,-0.13136,-0.111582,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.178914,-0.170815,-0.580867,0.514353,-0.13136,-0.111582,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.178914,-0.170815,-0.580867,0.514353,-0.13136,-0.111582,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.178914,-0.170815,-0.580867,0.514353,-0.13136,-0.111582,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.178914,-0.170815,-0.580867,0.514353,-0.13136,-0.111582,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.178843,-0.170785,-0.580867,0.514353,-0.129292,-0.112436,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.178843,-0.170785,-0.580867,0.514353,-0.129292,-0.112436,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.178843,-0.170785,-0.580867,0.514353,-0.129292,-0.112436,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.178843,-0.170785,-0.580867,0.514353,-0.129292,-0.112436,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.178843,-0.170785,-0.580867,0.514353,-0.129292,-0.112436,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.178843,-0.170785,-0.580867,0.514353,-0.129292,-0.112436,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.178843,-0.170785,-0.580867,0.514353,-0.129292,-0.112436,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.178843,-0.170785,-0.580867,0.514353,-0.129292,-0.112436,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.178843,-0.170785,-0.580867,0.514353,-0.129292,-0.112436,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.178843,-0.170785,-0.580867,0.514353,-0.129292,-0.112436,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.178843,-0.170785,-0.580867,0.514353,-0.129292,-0.112436,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.178843,-0.170785,-0.580867,0.514353,-0.129292,-0.112436,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.178843,-0.170785,-0.580867,0.514353,-0.129292,-0.112436,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.178786,-0.170815,-0.580867,0.514353,-0.1276,-0.111545,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.178786,-0.170815,-0.580867,0.514353,-0.1276,-0.111545,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.178786,-0.170815,-0.580867,0.514353,-0.1276,-0.111545,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.178786,-0.170815,-0.580867,0.514353,-0.1276,-0.111545,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.178786,-0.170815,-0.580867,0.514353,-0.1276,-0.111545,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.178786,-0.170815,-0.580867,0.514353,-0.1276,-0.111545,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.178786,-0.170815,-0.580867,0.514353,-0.1276,-0.111545,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.178786,-0.170815,-0.580867,0.514353,-0.1276,-0.111545,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.178786,-0.170815,-0.580867,0.514353,-0.1276,-0.111545,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.178786,-0.170815,-0.580867,0.514353,-0.1276,-0.111545,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.178786,-0.170815,-0.580867,0.514353,-0.1276,-0.111545,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.178786,-0.170815,-0.580867,0.514353,-0.1276,-0.111545,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.178786,-0.170815,-0.580867,0.514353,-0.1276,-0.111545,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.178786,-0.170815,-0.580867,0.514353,-0.1276,-0.111545,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.178786,-0.170815,-0.580867,0.514353,-0.1276,-0.111545,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.178786,-0.170815,-0.580867,0.514353,-0.1276,-0.111545,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.178786,-0.170815,-0.580867,0.514353,-0.1276,-0.111545,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.178786,-0.170815,-0.580867,0.514353,-0.1276,-0.111545,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.178786,-0.170815,-0.580867,0.514353,-0.1276,-0.111545,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.17873,-0.170844,-0.580867,0.514353,-0.125908,-0.110655,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.17873,-0.170844,-0.580867,0.514353,-0.125908,-0.110655,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.17873,-0.170844,-0.580867,0.514353,-0.125908,-0.110655,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.17873,-0.170844,-0.580867,0.514353,-0.125908,-0.110655,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.17873,-0.170844,-0.580867,0.514353,-0.125908,-0.110655,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.17873,-0.170844,-0.580867,0.514353,-0.125908,-0.110655,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.17873,-0.170844,-0.580867,0.514353,-0.125908,-0.110655,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.17873,-0.170844,-0.580867,0.514353,-0.125908,-0.110655,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.178673,-0.170874,-0.580867,0.514353,-0.124215,-0.109764,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.178673,-0.170874,-0.580867,0.514353,-0.124215,-0.109764,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.178673,-0.170874,-0.580867,0.514353,-0.124215,-0.109764,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.178673,-0.170874,-0.580867,0.514353,-0.124215,-0.109764,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.178673,-0.170874,-0.580867,0.514353,-0.124215,-0.109764,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.178673,-0.170874,-0.580867,0.514353,-0.124215,-0.109764,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.178673,-0.170874,-0.580867,0.514353,-0.124215,-0.109764,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.178673,-0.170874,-0.580867,0.514353,-0.124215,-0.109764,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.178617,-0.170904,-0.580867,0.514353,-0.122523,-0.108874,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.178617,-0.170904,-0.580867,0.514353,-0.122523,-0.108874,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.178617,-0.170904,-0.580867,0.514353,-0.122523,-0.108874,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.178617,-0.170904,-0.580867,0.514353,-0.122523,-0.108874,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.178561,-0.170933,-0.580867,0.514353,-0.120715,-0.107923,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.178561,-0.170933,-0.580867,0.514353,-0.120715,-0.107923,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.178561,-0.170933,-0.580867,0.514353,-0.120715,-0.107923,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.178561,-0.170933,-0.580867,0.511506,-0.120715,-0.107923,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.178561,-0.170933,-0.580867,0.511506,-0.120715,-0.107923,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.178504,-0.170963,-0.580867,0.511506,-0.118958,-0.106998,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.178504,-0.170963,-0.580867,0.511506,-0.118958,-0.106998,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.178504,-0.170963,-0.580867,0.511506,-0.118958,-0.106998,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.178504,-0.170963,-0.580867,0.511506,-0.118958,-0.106998,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.178448,-0.170993,-0.580867,0.511506,-0.117233,-0.10609,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.178448,-0.170993,-0.580867,0.511506,-0.117233,-0.10609,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.178448,-0.170993,-0.580867,0.511506,-0.117233,-0.10609,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.178391,-0.171023,-0.580867,0.511506,-0.11547,-0.105163,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.178391,-0.171023,-0.580867,0.511506,-0.11547,-0.105163,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.178391,-0.171023,-0.580867,0.511506,-0.11547,-0.105163,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.178335,-0.171052,-0.580867,0.511506,-0.113762,-0.104264,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.178335,-0.171052,-0.580867,0.511506,-0.113762,-0.104264,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.178335,-0.171052,-0.580867,0.511506,-0.113762,-0.104264,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.178278,-0.171082,-0.580867,0.511506,-0.112009,-0.103342,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.178278,-0.171082,-0.580867,0.511506,-0.112009,-0.103342,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.178278,-0.171082,-0.580867,0.511506,-0.112009,-0.103342,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.178222,-0.171112,-0.580867,0.511506,-0.110291,-0.102437,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.178222,-0.171112,-0.580867,0.511506,-0.110291,-0.102437,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.178166,-0.171141,-0.580867,0.511506,-0.108581,-0.101537,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.178166,-0.171141,-0.580867,0.511506,-0.108581,-0.101537,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.178109,-0.171171,-0.580867,0.511506,-0.106807,-0.100603,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.178053,-0.171201,-0.580867,0.511506,-0.105046,-0.0996765,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.178053,-0.171201,-0.580867,0.511506,-0.105046,-0.0996765,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.177996,-0.17123,-0.580867,0.511506,-0.103272,-0.0987428,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.177996,-0.17123,-0.580867,0.511506,-0.103272,-0.0987428,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.17794,-0.17126,-0.580867,0.511506,-0.101507,-0.0978136,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.177884,-0.17129,-0.580867,0.511506,-0.0998136,-0.0969224,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.177884,-0.17129,-0.580867,0.511506,-0.0998136,-0.0969224,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.177827,-0.17132,-0.580867,0.511506,-0.0981206,-0.0960312,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.177771,-0.171349,-0.580867,0.511506,-0.0963911,-0.0951207,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.177714,-0.171379,-0.580867,0.511506,-0.0946577,-0.0942082,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.177714,-0.171379,-0.580867,0.511506,-0.0946577,-0.0942082,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.177658,-0.171409,-0.580867,0.511506,-0.0929574,-0.093313,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.177601,-0.171438,-0.580867,0.511506,-0.0912265,-0.0924017,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.177545,-0.171468,-0.580867,0.511506,-0.0894828,-0.0914836,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.177545,-0.171468,-0.580867,0.511506,-0.0894828,-0.0914836,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.177488,-0.171498,-0.580867,0.511506,-0.08784,-0.0906187,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.177432,-0.171528,-0.580867,0.511506,-0.08617,-0.0897393,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.177376,-0.171557,-0.580867,0.511506,-0.0843847,-0.0887993,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.177319,-0.171587,-0.580867,0.511506,-0.0826723,-0.0878976,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.177263,-0.171617,-0.580867,0.511506,-0.0808942,-0.0869612,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.177206,-0.171646,-0.580867,0.511506,-0.0790694,-0.0860003,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.177206,-0.171646,-0.580867,0.511506,-0.0790694,-0.0860003,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.17715,-0.171676,-0.580867,0.511506,-0.0774836,-0.0851651,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.177093,-0.171706,-0.580867,0.511506,-0.075797,-0.0842769,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.177037,-0.171736,-0.580867,0.511506,-0.0741035,-0.083385,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.17698,-0.171765,-0.580867,0.511506,-0.0725361,-0.0825594,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.17698,-0.171765,-0.580867,0.511506,-0.0725361,-0.0825594,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.176924,-0.171795,-0.580867,0.511506,-0.0708425,-0.0816674,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.176868,-0.171825,-0.580867,0.511506,-0.0691436,-0.0807726,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.176811,-0.171855,-0.580867,0.511506,-0.0673691,-0.0798379,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.176755,-0.171884,-0.580867,0.511506,-0.0656286,-0.0789211,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.176698,-0.171914,-0.580867,0.511506,-0.0639099,-0.0780157,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.176642,-0.171944,-0.580867,0.511506,-0.06219,-0.0771097,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.176642,-0.171944,-0.580867,0.511506,-0.06219,-0.0771097,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.176585,-0.171973,-0.580867,0.511506,-0.060693,-0.0763211,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.176529,-0.172003,-0.580867,0.511506,-0.0589812,-0.0754193,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.176472,-0.172033,-0.580867,0.511506,-0.0572277,-0.0744954,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.176416,-0.172063,-0.580867,0.511506,-0.0555744,-0.0736244,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.176416,-0.172063,-0.580867,0.511506,-0.0555744,-0.0736244,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.176359,-0.172092,-0.580867,0.511506,-0.0538995,-0.0727419,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.176303,-0.172122,-0.580867,0.511506,-0.0522008,-0.0718469,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.176259,-0.17221,-0.580867,0.511506,-0.0509352,-0.0692498,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.176202,-0.17224,-0.580867,0.511506,-0.0492067,-0.068339,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.176146,-0.172269,-0.580867,0.511506,-0.0473902,-0.0673819,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.176146,-0.172269,-0.580867,0.511506,-0.0473902,-0.0673819,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.176089,-0.172299,-0.580867,0.511506,-0.0458402,-0.0665651,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.176089,-0.172299,-0.580867,0.511506,-0.0458402,-0.0665651,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.176033,-0.172329,-0.580867,0.511506,-0.0441747,-0.0656875,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.175976,-0.172359,-0.580867,0.511506,-0.0425395,-0.0648258,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688998,0.17592,-0.172388,-0.580867,0.511506,-0.0408842,-0.0639535,-0.544015,0.735267,-0.100227,0.00210664
