stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687218,0.182515,-0.177536,-0.323159,0.611154,-0.239456,0.0901054,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687218,0.182515,-0.177536,-0.323159,0.611154,-0.239456,0.0901054,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687218,0.182515,-0.177536,-0.323159,0.611154,-0.239456,0.0901054,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687218,0.182515,-0.177536,-0.323159,0.611154,-0.239456,0.0901054,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687218,0.182515,-0.177536,-0.323159,0.611154,-0.239456,0.0901054,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687218,0.182515,-0.177536,-0.323159,0.611154,-0.239456,0.0901054,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687218,0.182515,-0.177536,-0.323159,0.611154,-0.239456,0.0901054,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687218,0.182515,-0.177536,-0.323159,0.611154,-0.239456,0.0901054,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.182515,-0.177536,-0.323159,0.608307,-0.239456,0.0901054,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.182515,-0.177536,-0.323159,0.608307,-0.239456,0.0901054,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.182515,-0.177536,-0.323159,0.608307,-0.239456,0.0901054,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.182515,-0.177536,-0.323159,0.608307,-0.239456,0.0901054,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.182515,-0.177536,-0.323159,0.608307,-0.239456,0.0901054,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.182515,-0.177536,-0.323159,0.608307,-0.239456,0.0901054,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.182515,-0.177536,-0.323159,0.608307,-0.239456,0.0901054,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.182515,-0.177536,-0.323159,0.608307,-0.239456,0.0901054,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.182515,-0.177536,-0.323159,0.608307,-0.239456,0.0901054,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.182515,-0.177536,-0.323159,0.608307,-0.239456,0.0901054,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.182515,-0.177536,-0.323159,0.608307,-0.239456,0.0901054,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.182515,-0.177536,-0.323159,0.608307,-0.239456,0.0901054,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.182515,-0.177536,-0.323159,0.608307,-0.239456,0.0901054,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.182515,-0.177536,-0.323159,0.608307,-0.239456,0.0901054,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.182515,-0.177536,-0.323159,0.608307,-0.239456,0.0901054,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.182515,-0.177536,-0.323159,0.608307,-0.239456,0.0901054,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.182515,-0.177536,-0.323159,0.608307,-0.239456,0.0901054,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.182515,-0.177536,-0.323159,0.608307,-0.239456,0.0901054,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.182515,-0.177536,-0.323159,0.608307,-0.239456,0.0901054,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.182515,-0.177536,-0.323159,0.608307,-0.239456,0.0901054,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.182515,-0.177536,-0.323159,0.608307,-0.239456,0.0901054,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.182515,-0.177536,-0.323159,0.608307,-0.239456,0.0901054,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.68732,0.182515,-0.177536,-0.323159,0.60546,-0.239456,0.0901054,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.68732,0.182515,-0.177536,-0.323159,0.60546,-0.239456,0.0901054,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.68732,0.182515,-0.177536,-0.323159,0.60546,-0.239456,0.0901054,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.68732,0.182515,-0.177536,-0.323159,0.60546,-0.239456,0.0901054,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.68732,0.182515,-0.177536,-0.323159,0.60546,-0.239456,0.0901054,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.68732,0.182515,-0.177536,-0.323159,0.60546,-0.239456,0.0901054,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.68732,0.182515,-0.177536,-0.323159,0.60546,-0.239456,0.0901054,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.68732,0.182515,-0.177536,-0.323159,0.60546,-0.239456,0.0901054,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.68732,0.182515,-0.177536,-0.323159,0.60546,-0.239456,0.0901054,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.68732,0.182515,-0.177536,-0.323159,0.60546,-0.239456,0.0901054,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.68732,0.182515,-0.177536,-0.323159,0.60546,-0.239456,0.0901054,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687371,0.182515,-0.177536,-0.323159,0.602613,-0.239456,0.0901054,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687371,0.182515,-0.177536,-0.323159,0.602613,-0.239456,0.0901054,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687371,0.182515,-0.177536,-0.323159,0.602613,-0.239456,0.0901054,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687371,0.182587,-0.177566,-0.323159,0.602613,-0.241633,0.0909981,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687371,0.182587,-0.177566,-0.323159,0.602613,-0.241633,0.0909981,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687371,0.182587,-0.177566,-0.323159,0.602613,-0.241633,0.0909981,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687371,0.182587,-0.177566,-0.323159,0.602613,-0.241633,0.0909981,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687371,0.182587,-0.177566,-0.323159,0.602613,-0.241633,0.0909981,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687371,0.182587,-0.177566,-0.323159,0.602613,-0.241633,0.0909981,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687371,0.182587,-0.177566,-0.323159,0.602613,-0.241633,0.0909981,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687371,0.182587,-0.177566,-0.323159,0.602613,-0.241633,0.0909981,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687371,0.182587,-0.177566,-0.323159,0.602613,-0.241633,0.0909981,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687371,0.182587,-0.177566,-0.323159,0.602613,-0.241633,0.0909981,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687371,0.182587,-0.177566,-0.323159,0.602613,-0.241633,0.0909981,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687371,0.182587,-0.177566,-0.323159,0.602613,-0.241633,0.0909981,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687371,0.182587,-0.177566,-0.323159,0.602613,-0.241633,0.0909981,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687371,0.182587,-0.177566,-0.323159,0.602613,-0.241633,0.0909981,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687371,0.182587,-0.177566,-0.323159,0.602613,-0.241633,0.0909981,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687371,0.182587,-0.177566,-0.323159,0.602613,-0.241633,0.0909981,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687371,0.182587,-0.177566,-0.323159,0.602613,-0.241633,0.0909981,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687371,0.182587,-0.177566,-0.323159,0.602613,-0.241633,0.0909981,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687371,0.182587,-0.177566,-0.323159,0.602613,-0.241633,0.0909981,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687371,0.182587,-0.177566,-0.323159,0.602613,-0.241633,0.0909981,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687422,0.182587,-0.177566,-0.323159,0.599766,-0.241633,0.0909981,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687422,0.182587,-0.177566,-0.323159,0.599766,-0.241633,0.0909981,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687422,0.182587,-0.177566,-0.323159,0.599766,-0.241633,0.0909981,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687422,0.182587,-0.177566,-0.323159,0.599766,-0.241633,0.0909981,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687422,0.182587,-0.177566,-0.323159,0.599766,-0.241633,0.0909981,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687422,0.182587,-0.177566,-0.323159,0.599766,-0.241633,0.0909981,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687422,0.18266,-0.177596,-0.323159,0.599766,-0.243811,0.0918908,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687422,0.18266,-0.177596,-0.323159,0.599766,-0.243811,0.0918908,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687422,0.18266,-0.177596,-0.323159,0.599766,-0.243811,0.0918908,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687422,0.18266,-0.177596,-0.323159,0.599766,-0.243811,0.0918908,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687422,0.18266,-0.177596,-0.323159,0.599766,-0.243811,0.0918908,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687422,0.18266,-0.177596,-0.323159,0.599766,-0.243811,0.0918908,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687422,0.18266,-0.177596,-0.323159,0.599766,-0.243811,0.0918908,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687422,0.18266,-0.177596,-0.323159,0.599766,-0.243811,0.0918908,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687422,0.18266,-0.177596,-0.323159,0.599766,-0.243811,0.0918908,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687422,0.18266,-0.177596,-0.323159,0.599766,-0.243811,0.0918908,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687422,0.18266,-0.177596,-0.323159,0.599766,-0.243811,0.0918908,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687422,0.182603,-0.177625,-0.323159,0.599766,-0.242107,0.0927768,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687422,0.182603,-0.177625,-0.323159,0.599766,-0.242107,0.0927768,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687422,0.182603,-0.177625,-0.323159,0.599766,-0.242107,0.0927768,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687422,0.182603,-0.177625,-0.323159,0.599766,-0.242107,0.0927768,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687422,0.182603,-0.177625,-0.323159,0.599766,-0.242107,0.0927768,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687422,0.182676,-0.177655,-0.323159,0.599766,-0.244285,0.0936696,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687422,0.182676,-0.177655,-0.323159,0.599766,-0.244285,0.0936696,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687422,0.182676,-0.177655,-0.323159,0.599766,-0.244285,0.0936696,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687422,0.182676,-0.177655,-0.323159,0.599766,-0.244285,0.0936696,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687422,0.182676,-0.177655,-0.323159,0.599766,-0.244285,0.0936696,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687422,0.182676,-0.177655,-0.323159,0.599766,-0.244285,0.0936696,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687422,0.182676,-0.177655,-0.323159,0.599766,-0.244285,0.0936696,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687422,0.182748,-0.177685,-0.323159,0.599766,-0.246463,0.0945624,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687422,0.182748,-0.177685,-0.323159,0.599766,-0.246463,0.0945624,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687422,0.182748,-0.177685,-0.323159,0.599766,-0.246463,0.0945624,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687422,0.182748,-0.177685,-0.323159,0.599766,-0.246463,0.0945624,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687472,0.182692,-0.177715,-0.323159,0.596919,-0.244758,0.0954484,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687472,0.182692,-0.177715,-0.323159,0.596919,-0.244758,0.0954484,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687472,0.182692,-0.177715,-0.323159,0.596919,-0.244758,0.0954484,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687472,0.182692,-0.177715,-0.323159,0.596919,-0.244758,0.0954484,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687472,0.182764,-0.177744,-0.323159,0.596919,-0.247039,0.0963832,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687472,0.182764,-0.177744,-0.323159,0.596919,-0.247039,0.0963832,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687472,0.182764,-0.177744,-0.323159,0.596919,-0.247039,0.0963832,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687472,0.182764,-0.177744,-0.323159,0.596919,-0.247039,0.0963832,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687472,0.182764,-0.177744,-0.323159,0.596919,-0.247039,0.0963832,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687472,0.182764,-0.177744,-0.323159,0.596919,-0.247039,0.0963832,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687472,0.182764,-0.177744,-0.323159,0.596919,-0.247039,0.0963832,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687472,0.182707,-0.177774,-0.323159,0.596919,-0.245334,0.0972691,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687472,0.18278,-0.177804,-0.323159,0.596919,-0.247561,0.0981817,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687472,0.18278,-0.177804,-0.323159,0.596919,-0.247561,0.0981817,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687472,0.18278,-0.177804,-0.323159,0.596919,-0.247561,0.0981817,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687472,0.18278,-0.177804,-0.323159,0.596919,-0.247561,0.0981817,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687472,0.18278,-0.177804,-0.323159,0.596919,-0.247561,0.0981817,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687472,0.182723,-0.177833,-0.323159,0.596919,-0.245856,0.0990676,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687472,0.182723,-0.177833,-0.323159,0.596919,-0.245856,0.0990676,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687472,0.182723,-0.177833,-0.323159,0.596919,-0.245856,0.0990676,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687472,0.182723,-0.177833,-0.323159,0.596919,-0.245856,0.0990676,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687472,0.182723,-0.177833,-0.323159,0.596919,-0.245856,0.0990676,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687472,0.182723,-0.177833,-0.323159,0.596919,-0.245856,0.0990676,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687472,0.182796,-0.177863,-0.323159,0.596919,-0.248057,0.0999695,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687472,0.182796,-0.177863,-0.323159,0.596919,-0.248057,0.0999695,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687472,0.182796,-0.177863,-0.323159,0.596919,-0.248057,0.0999695,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687472,0.182796,-0.177863,-0.323159,0.596919,-0.248057,0.0999695,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687472,0.182796,-0.177863,-0.323159,0.596919,-0.248057,0.0999695,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687472,0.182796,-0.177863,-0.323159,0.596919,-0.248057,0.0999695,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687472,0.182796,-0.177863,-0.323159,0.596919,-0.248057,0.0999695,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687472,0.182739,-0.177892,-0.323159,0.596919,-0.246252,0.100907,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687472,0.182812,-0.177922,-0.323159,0.596919,-0.248428,0.101799,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687472,0.182812,-0.177922,-0.323159,0.596919,-0.248428,0.101799,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687472,0.182812,-0.177922,-0.323159,0.596919,-0.248428,0.101799,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687472,0.182812,-0.177922,-0.323159,0.596919,-0.248428,0.101799,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687472,0.182884,-0.177952,-0.323159,0.596919,-0.250625,0.102699,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687472,0.182884,-0.177952,-0.323159,0.596919,-0.250625,0.102699,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687523,0.182884,-0.177952,-0.323159,0.594072,-0.250625,0.102699,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687523,0.182884,-0.177952,-0.323159,0.594072,-0.250625,0.102699,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687523,0.182884,-0.177952,-0.323159,0.594072,-0.250625,0.102699,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687523,0.182884,-0.177952,-0.323159,0.594072,-0.250625,0.102699,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687523,0.182884,-0.177952,-0.323159,0.594072,-0.250625,0.102699,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687523,0.182884,-0.177952,-0.323159,0.594072,-0.250625,0.102699,-0.544015,0.735267,-0.100227,0.00210664
