stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189577,-0.193897,-0.26589,0.460258,-0.451323,0.580912,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189563,-0.193839,-0.26589,0.460258,-0.450901,0.579113,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189563,-0.193839,-0.26589,0.460258,-0.450901,0.579113,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189625,-0.193811,-0.26589,0.460258,-0.452708,0.57811,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189625,-0.193811,-0.26589,0.460258,-0.452708,0.57811,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189625,-0.193811,-0.26589,0.460258,-0.452708,0.57811,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189612,-0.193754,-0.26589,0.460258,-0.45229,0.576327,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189612,-0.193754,-0.26589,0.460258,-0.45229,0.576327,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189612,-0.193754,-0.26589,0.460258,-0.45229,0.576327,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189612,-0.193754,-0.26589,0.460258,-0.45229,0.576327,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189598,-0.193696,-0.26589,0.460258,-0.451876,0.57456,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189598,-0.193696,-0.26589,0.460258,-0.451876,0.57456,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189673,-0.193726,-0.26589,0.460258,-0.454131,0.575467,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.18966,-0.193669,-0.26589,0.460258,-0.453713,0.573683,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.18966,-0.193669,-0.26589,0.460258,-0.453713,0.573683,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.18966,-0.193669,-0.26589,0.460258,-0.453713,0.573683,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189646,-0.193611,-0.26589,0.460258,-0.453312,0.571973,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189646,-0.193611,-0.26589,0.460258,-0.453312,0.571973,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189646,-0.193611,-0.26589,0.460258,-0.453312,0.571973,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189646,-0.193611,-0.26589,0.460258,-0.453312,0.571973,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189633,-0.193553,-0.26589,0.460258,-0.452913,0.570271,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189633,-0.193553,-0.26589,0.460258,-0.452913,0.570271,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189708,-0.193583,-0.26589,0.460258,-0.455168,0.571177,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189694,-0.193526,-0.26589,0.460258,-0.45476,0.569439,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189694,-0.193526,-0.26589,0.460258,-0.45476,0.569439,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189694,-0.193526,-0.26589,0.460258,-0.45476,0.569439,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189681,-0.193468,-0.26589,0.460258,-0.454354,0.56771,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189681,-0.193468,-0.26589,0.460258,-0.454354,0.56771,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189681,-0.193468,-0.26589,0.460258,-0.454354,0.56771,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189681,-0.193468,-0.26589,0.460258,-0.454354,0.56771,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189681,-0.193468,-0.26589,0.460258,-0.454354,0.56771,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189667,-0.19341,-0.26589,0.460258,-0.453954,0.566004,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189667,-0.19341,-0.26589,0.460258,-0.453954,0.566004,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189667,-0.19341,-0.26589,0.460258,-0.453954,0.566004,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189654,-0.193353,-0.26589,0.460258,-0.453544,0.564255,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189654,-0.193353,-0.26589,0.460258,-0.453544,0.564255,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189654,-0.193353,-0.26589,0.460258,-0.453544,0.564255,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189654,-0.193353,-0.26589,0.460258,-0.453544,0.564255,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.18964,-0.193295,-0.26589,0.460258,-0.453144,0.562548,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.18964,-0.193295,-0.26589,0.460258,-0.453144,0.562548,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.18964,-0.193295,-0.26589,0.460258,-0.453144,0.562548,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189627,-0.193237,-0.26589,0.460258,-0.452739,0.56082,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189627,-0.193237,-0.26589,0.460258,-0.452739,0.56082,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189627,-0.193237,-0.26589,0.460258,-0.452739,0.56082,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189627,-0.193237,-0.26589,0.460258,-0.452739,0.56082,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189627,-0.193237,-0.26589,0.460258,-0.452739,0.56082,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189627,-0.193237,-0.26589,0.460258,-0.452739,0.56082,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189613,-0.193179,-0.26589,0.460258,-0.452339,0.559113,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189613,-0.193179,-0.26589,0.460258,-0.452339,0.559113,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189613,-0.193179,-0.26589,0.460258,-0.452339,0.559113,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189613,-0.193179,-0.26589,0.460258,-0.452339,0.559113,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189688,-0.19321,-0.26589,0.460258,-0.454593,0.56002,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189688,-0.19321,-0.26589,0.460258,-0.454593,0.56002,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189688,-0.19321,-0.26589,0.460258,-0.454593,0.56002,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189675,-0.193152,-0.26589,0.460258,-0.454201,0.558347,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189675,-0.193152,-0.26589,0.460258,-0.454201,0.558347,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189675,-0.193152,-0.26589,0.460258,-0.454201,0.558347,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189675,-0.193152,-0.26589,0.460258,-0.454201,0.558347,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189675,-0.193152,-0.26589,0.460258,-0.454201,0.558347,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189675,-0.193152,-0.26589,0.460258,-0.454201,0.558347,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189661,-0.193094,-0.26589,0.460258,-0.453798,0.556629,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189661,-0.193094,-0.26589,0.460258,-0.453798,0.556629,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189661,-0.193094,-0.26589,0.460258,-0.453798,0.556629,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189661,-0.193094,-0.26589,0.460258,-0.453798,0.556629,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189661,-0.193094,-0.26589,0.460258,-0.453798,0.556629,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189661,-0.193094,-0.26589,0.460258,-0.453798,0.556629,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189661,-0.193094,-0.26589,0.460258,-0.453798,0.556629,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189648,-0.193037,-0.26589,0.460258,-0.4534,0.554931,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189648,-0.193037,-0.26589,0.460258,-0.4534,0.554931,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189648,-0.193037,-0.26589,0.460258,-0.4534,0.554931,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189648,-0.193037,-0.26589,0.460258,-0.4534,0.554931,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189648,-0.193037,-0.26589,0.460258,-0.4534,0.554931,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189648,-0.193037,-0.26589,0.460258,-0.4534,0.554931,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189648,-0.193037,-0.26589,0.460258,-0.4534,0.554931,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189648,-0.193037,-0.26589,0.460258,-0.4534,0.554931,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189648,-0.193037,-0.26589,0.460258,-0.4534,0.554931,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189648,-0.193037,-0.26589,0.460258,-0.4534,0.554931,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189648,-0.193037,-0.26589,0.460258,-0.4534,0.554931,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189634,-0.192979,-0.26589,0.460258,-0.453001,0.553229,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189634,-0.192979,-0.26589,0.460258,-0.453001,0.553229,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189634,-0.192979,-0.26589,0.460258,-0.453001,0.553229,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189634,-0.192979,-0.26589,0.460258,-0.453001,0.553229,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189634,-0.192979,-0.26589,0.460258,-0.453001,0.553229,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189634,-0.192979,-0.26589,0.460258,-0.453001,0.553229,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189634,-0.192979,-0.26589,0.460258,-0.453001,0.553229,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189634,-0.192979,-0.26589,0.460258,-0.453001,0.553229,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189634,-0.192979,-0.26589,0.460258,-0.453001,0.553229,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189634,-0.192979,-0.26589,0.460258,-0.453001,0.553229,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189634,-0.192979,-0.26589,0.460258,-0.453001,0.553229,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189634,-0.192979,-0.26589,0.460258,-0.453001,0.553229,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189634,-0.192979,-0.26589,0.460258,-0.453001,0.553229,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189634,-0.192979,-0.26589,0.460258,-0.453001,0.553229,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189634,-0.192979,-0.26589,0.460258,-0.453001,0.553229,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189634,-0.192979,-0.26589,0.460258,-0.453001,0.553229,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189634,-0.192979,-0.26589,0.460258,-0.453001,0.553229,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189634,-0.192979,-0.26589,0.460258,-0.453001,0.553229,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189634,-0.192979,-0.26589,0.460258,-0.453001,0.553229,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189634,-0.192979,-0.26589,0.460258,-0.453001,0.553229,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189634,-0.192979,-0.26589,0.460258,-0.453001,0.553229,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189634,-0.192979,-0.26589,0.460258,-0.453001,0.553229,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189634,-0.192979,-0.26589,0.460258,-0.453001,0.553229,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189634,-0.192979,-0.26589,0.460258,-0.453001,0.553229,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189634,-0.192979,-0.26589,0.460258,-0.453001,0.553229,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189634,-0.192979,-0.26589,0.460258,-0.453001,0.553229,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189634,-0.192979,-0.26589,0.460258,-0.453001,0.553229,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189634,-0.192979,-0.26589,0.460258,-0.453001,0.553229,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189634,-0.192979,-0.26589,0.460258,-0.453001,0.553229,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189634,-0.192979,-0.26589,0.460258,-0.453001,0.553229,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189634,-0.192979,-0.26589,0.460258,-0.453001,0.553229,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189634,-0.192979,-0.26589,0.460258,-0.453001,0.553229,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189634,-0.192979,-0.26589,0.460258,-0.453002,0.553232,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189634,-0.192979,-0.26589,0.460258,-0.453003,0.553236,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189634,-0.192979,-0.26589,0.460258,-0.453004,0.55324,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189634,-0.192979,-0.26589,0.460258,-0.453005,0.553244,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189634,-0.192979,-0.26589,0.460258,-0.453006,0.553248,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189634,-0.192979,-0.26589,0.460258,-0.453006,0.553251,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189634,-0.192979,-0.26589,0.460258,-0.453007,0.553255,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189634,-0.192979,-0.26589,0.460258,-0.453008,0.553258,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189634,-0.192979,-0.26589,0.460258,-0.453009,0.553261,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189634,-0.192979,-0.26589,0.460258,-0.453009,0.553263,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189634,-0.192979,-0.26589,0.460258,-0.45301,0.553266,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189634,-0.192979,-0.26589,0.460258,-0.45301,0.553269,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189709,-0.193009,-0.26589,0.460258,-0.455265,0.554178,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189709,-0.193009,-0.26589,0.460258,-0.455266,0.55418,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189709,-0.193009,-0.26589,0.460258,-0.455266,0.554183,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189709,-0.193009,-0.26589,0.460258,-0.455267,0.554185,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189709,-0.193009,-0.26589,0.460258,-0.455267,0.554187,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189709,-0.193009,-0.26589,0.460258,-0.455268,0.554189,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189709,-0.193009,-0.26589,0.460258,-0.455268,0.554191,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189709,-0.193009,-0.26589,0.460258,-0.455268,0.554192,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189709,-0.193009,-0.26589,0.460258,-0.455269,0.554194,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189709,-0.193009,-0.26589,0.460258,-0.455269,0.554196,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189709,-0.193009,-0.26589,0.460258,-0.45527,0.554198,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189709,-0.193009,-0.26589,0.460258,-0.45527,0.554199,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189709,-0.193009,-0.26589,0.460258,-0.45527,0.554201,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189709,-0.193009,-0.26589,0.460258,-0.455271,0.554202,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189709,-0.193009,-0.26589,0.460258,-0.455271,0.554203,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189709,-0.193009,-0.26589,0.460258,-0.455271,0.554205,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189709,-0.193009,-0.26589,0.460258,-0.455272,0.554206,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189709,-0.193009,-0.26589,0.460258,-0.455272,0.554207,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189709,-0.193009,-0.26589,0.460258,-0.455272,0.554208,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189709,-0.193009,-0.26589,0.460258,-0.455273,0.55421,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189709,-0.193009,-0.26589,0.460258,-0.455273,0.554211,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.689913,0.189709,-0.193009,-0.26589,0.460258,-0.455273,0.554212,-1.09585,0.566605,0.00724079,-0.0167465
