stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.686761,0.182035,-0.176428,-0.323159,0.636778,-0.225183,0.056911,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.686761,0.182035,-0.176428,-0.323159,0.636778,-0.225183,0.056911,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.686761,0.182035,-0.176428,-0.323159,0.636778,-0.225183,0.056911,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.686761,0.182035,-0.176428,-0.323159,0.636778,-0.225183,0.056911,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.686761,0.182035,-0.176428,-0.323159,0.636778,-0.225183,0.056911,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.686761,0.182035,-0.176428,-0.323159,0.636778,-0.225183,0.056911,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.686761,0.182035,-0.176428,-0.323159,0.636778,-0.225183,0.056911,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.686761,0.182035,-0.176428,-0.323159,0.636778,-0.225183,0.056911,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.686761,0.182035,-0.176428,-0.308841,0.636778,-0.225183,0.056911,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.686761,0.182035,-0.176428,-0.308841,0.636778,-0.225183,0.056911,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.686761,0.182035,-0.176428,-0.308841,0.636778,-0.225183,0.056911,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.686761,0.182035,-0.176428,-0.308841,0.636778,-0.225183,0.056911,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.686761,0.182035,-0.176428,-0.308841,0.636778,-0.225183,0.056911,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.686761,0.182035,-0.176428,-0.308841,0.636778,-0.225183,0.056911,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.686761,0.182035,-0.176428,-0.308841,0.636778,-0.225183,0.056911,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.686761,0.182035,-0.176428,-0.308841,0.636778,-0.225183,0.056911,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.686761,0.182035,-0.176428,-0.308841,0.636778,-0.225183,0.056911,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.686761,0.182035,-0.176428,-0.308841,0.636778,-0.225183,0.056911,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.686761,0.182035,-0.176428,-0.308841,0.636778,-0.225183,0.056911,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.686761,0.182035,-0.176428,-0.308841,0.636778,-0.225183,0.056911,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.686761,0.182035,-0.176428,-0.308841,0.636778,-0.225183,0.056911,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.686761,0.182035,-0.176428,-0.308841,0.636778,-0.225183,0.056911,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.686761,0.182035,-0.176428,-0.308841,0.636778,-0.225183,0.056911,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.686761,0.182035,-0.176428,-0.308841,0.636778,-0.225183,0.056911,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.686761,0.182035,-0.176428,-0.308841,0.636778,-0.225183,0.056911,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.686761,0.182035,-0.176428,-0.308841,0.636778,-0.225183,0.056911,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.686761,0.182035,-0.176428,-0.308841,0.636778,-0.225183,0.056911,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.686761,0.182035,-0.176428,-0.308841,0.636778,-0.225183,0.056911,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.686761,0.182035,-0.176428,-0.308841,0.636778,-0.225183,0.056911,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.686761,0.182035,-0.176428,-0.308841,0.636778,-0.225183,0.056911,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.686761,0.182035,-0.176428,-0.308841,0.636778,-0.225183,0.056911,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.686761,0.182035,-0.176428,-0.308841,0.636778,-0.225183,0.056911,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.686761,0.182035,-0.176428,-0.308841,0.636778,-0.225183,0.056911,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.686761,0.182035,-0.176428,-0.308841,0.636778,-0.225183,0.056911,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.686761,0.182035,-0.176428,-0.308841,0.636778,-0.225183,0.056911,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.686761,0.182035,-0.176428,-0.308841,0.636778,-0.225183,0.056911,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.686761,0.182035,-0.176428,-0.308841,0.636778,-0.225183,0.056911,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.686761,0.182035,-0.176428,-0.308841,0.636778,-0.225183,0.056911,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.686761,0.182035,-0.176428,-0.308841,0.636778,-0.225183,0.056911,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.686761,0.182035,-0.176428,-0.308841,0.636778,-0.225183,0.056911,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.686761,0.182035,-0.176428,-0.308841,0.636778,-0.225183,0.056911,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.686761,0.182035,-0.176428,-0.308841,0.636778,-0.225183,0.0569108,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.686761,0.182035,-0.176428,-0.308841,0.636778,-0.22518,0.0569099,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.182035,-0.176428,-0.294524,0.636778,-0.225178,0.056909,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.182035,-0.176428,-0.294524,0.636778,-0.225176,0.0569082,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.182035,-0.176428,-0.294524,0.636778,-0.225174,0.0569074,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.182035,-0.176428,-0.294524,0.636778,-0.225172,0.0569066,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.182035,-0.176428,-0.294524,0.636778,-0.225171,0.0569059,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.182035,-0.176428,-0.294524,0.636778,-0.225169,0.0569051,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.182035,-0.176428,-0.294524,0.636778,-0.225167,0.0569044,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.182035,-0.176428,-0.294524,0.636778,-0.225165,0.0569038,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.182035,-0.176428,-0.294524,0.636778,-0.225164,0.0569031,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.182035,-0.176428,-0.294524,0.636778,-0.225162,0.0569025,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.182108,-0.176458,-0.294524,0.636778,-0.22724,0.0577555,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.182108,-0.176458,-0.294524,0.636778,-0.22724,0.0577555,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.182108,-0.176458,-0.294524,0.636778,-0.22724,0.0577555,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.182108,-0.176458,-0.294524,0.636778,-0.22724,0.0577555,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.182108,-0.176458,-0.294524,0.636778,-0.22724,0.0577555,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.182108,-0.176458,-0.294524,0.636778,-0.22724,0.0577555,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.182108,-0.176458,-0.294524,0.636778,-0.22724,0.0577555,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.182108,-0.176458,-0.294524,0.636778,-0.22724,0.0577555,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.182108,-0.176458,-0.294524,0.636778,-0.22724,0.0577555,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.182108,-0.176458,-0.294524,0.636778,-0.22724,0.0577555,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.182108,-0.176458,-0.294524,0.636778,-0.22724,0.0577555,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.182108,-0.176458,-0.294524,0.636778,-0.22724,0.0577555,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.182108,-0.176458,-0.294524,0.636778,-0.22724,0.0577555,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.182108,-0.176458,-0.294524,0.636778,-0.22724,0.0577555,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.182108,-0.176458,-0.294524,0.636778,-0.22724,0.0577555,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.182108,-0.176458,-0.294524,0.636778,-0.22724,0.0577555,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.182108,-0.176458,-0.294524,0.636778,-0.22724,0.0577555,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.182108,-0.176458,-0.294524,0.636778,-0.22724,0.0577555,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.182108,-0.176458,-0.294524,0.636778,-0.22724,0.0577555,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.182108,-0.176458,-0.294524,0.636778,-0.22724,0.0577555,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.182108,-0.176458,-0.294524,0.636778,-0.22724,0.0577555,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.182108,-0.176458,-0.294524,0.636778,-0.22724,0.0577555,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.182108,-0.176458,-0.294524,0.636778,-0.22724,0.0577555,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.182108,-0.176458,-0.294524,0.636778,-0.22724,0.0577555,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.182108,-0.176458,-0.294524,0.636778,-0.22724,0.0577555,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.182108,-0.176458,-0.294524,0.636778,-0.22724,0.0577555,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.182108,-0.176458,-0.294524,0.636778,-0.22724,0.0577555,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.182108,-0.176458,-0.294524,0.636778,-0.22724,0.0577555,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.182108,-0.176458,-0.294524,0.636778,-0.22724,0.0577555,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.182108,-0.176458,-0.294524,0.636778,-0.22724,0.0577555,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.182108,-0.176458,-0.294524,0.636778,-0.22724,0.0577555,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.182108,-0.176458,-0.294524,0.636778,-0.22724,0.0577555,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.182108,-0.176458,-0.294524,0.636778,-0.22724,0.0577555,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.182108,-0.176458,-0.294524,0.636778,-0.22724,0.0577555,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.182108,-0.176458,-0.294524,0.636778,-0.22724,0.0577555,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.182108,-0.176458,-0.294524,0.636778,-0.22724,0.0577555,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.182108,-0.176458,-0.294524,0.636778,-0.22724,0.0577555,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.182108,-0.176458,-0.294524,0.636778,-0.22724,0.0577555,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.182108,-0.176458,-0.294524,0.636778,-0.22724,0.0577555,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.182108,-0.176458,-0.294524,0.636778,-0.22724,0.0577555,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.182108,-0.176458,-0.294524,0.636778,-0.22724,0.0577555,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.182108,-0.176458,-0.294524,0.636778,-0.22724,0.0577555,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.182108,-0.176458,-0.294524,0.636778,-0.22724,0.0577555,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.182108,-0.176458,-0.294524,0.636778,-0.22724,0.0577555,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.182108,-0.176458,-0.294524,0.636778,-0.22724,0.0577555,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.182108,-0.176458,-0.294524,0.636778,-0.22724,0.0577555,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.182108,-0.176458,-0.294524,0.636778,-0.22724,0.0577555,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.182108,-0.176458,-0.294524,0.636778,-0.22724,0.0577555,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.182108,-0.176458,-0.294524,0.636778,-0.22724,0.0577555,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.182108,-0.176458,-0.294524,0.636778,-0.22724,0.0577555,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.182108,-0.176458,-0.294524,0.636778,-0.22724,0.0577555,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.182108,-0.176458,-0.294524,0.636778,-0.22724,0.0577555,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.182108,-0.176458,-0.294524,0.636778,-0.22724,0.0577555,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.182108,-0.176458,-0.294524,0.636778,-0.22724,0.0577555,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.18218,-0.176488,-0.294524,0.636778,-0.229412,0.058647,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.18218,-0.176488,-0.294524,0.636778,-0.229412,0.058647,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.18218,-0.176488,-0.294524,0.636778,-0.229412,0.058647,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.18218,-0.176488,-0.294524,0.636778,-0.229412,0.058647,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.18218,-0.176488,-0.294524,0.636778,-0.229412,0.058647,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.18218,-0.176488,-0.294524,0.636778,-0.229412,0.058647,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.18218,-0.176488,-0.294524,0.636778,-0.229412,0.058647,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.18218,-0.176488,-0.294524,0.636778,-0.229412,0.058647,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.18218,-0.176488,-0.294524,0.636778,-0.229412,0.058647,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.18218,-0.176488,-0.294524,0.636778,-0.229412,0.058647,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.18218,-0.176488,-0.294524,0.636778,-0.229412,0.058647,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.18218,-0.176488,-0.294524,0.636778,-0.229412,0.058647,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.18218,-0.176488,-0.294524,0.636778,-0.229412,0.058647,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.686761,0.18218,-0.176488,-0.294524,0.636778,-0.229412,0.058647,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.18218,-0.176488,-0.280207,0.636778,-0.229412,0.058647,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.18218,-0.176488,-0.280207,0.636778,-0.229412,0.058647,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.18218,-0.176488,-0.280207,0.636778,-0.229412,0.058647,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.18218,-0.176488,-0.280207,0.636778,-0.229412,0.058647,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.18218,-0.176488,-0.280207,0.636778,-0.229412,0.058647,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.18218,-0.176488,-0.280207,0.636778,-0.229412,0.058647,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.18218,-0.176488,-0.280207,0.636778,-0.229412,0.058647,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.18218,-0.176488,-0.280207,0.636778,-0.229412,0.058647,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.18218,-0.176488,-0.280207,0.636778,-0.229412,0.058647,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.18218,-0.176488,-0.280207,0.636778,-0.229412,0.058647,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.18218,-0.176488,-0.280207,0.636778,-0.229412,0.058647,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.18218,-0.176488,-0.280207,0.636778,-0.229412,0.058647,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.18218,-0.176488,-0.280207,0.636778,-0.229412,0.058647,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.18218,-0.176488,-0.280207,0.636778,-0.229412,0.058647,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.18218,-0.176488,-0.280207,0.636778,-0.229412,0.058647,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.18218,-0.176488,-0.280207,0.636778,-0.229412,0.058647,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.18218,-0.176488,-0.280207,0.636778,-0.229412,0.058647,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.18218,-0.176488,-0.280207,0.636778,-0.229412,0.058647,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.18218,-0.176488,-0.280207,0.636778,-0.229412,0.058647,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.18218,-0.176488,-0.280207,0.636778,-0.229412,0.058647,-0.544015,0.735267,-0.100227,0.00210664
