stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184092,-0.181726,-0.580867,0.480188,-0.286758,0.215669,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184092,-0.181726,-0.580867,0.480188,-0.286758,0.215669,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184092,-0.181726,-0.580867,0.480188,-0.286758,0.215669,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184092,-0.181726,-0.580867,0.480188,-0.286758,0.215669,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184092,-0.181726,-0.580867,0.480188,-0.286758,0.215669,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184092,-0.181726,-0.580867,0.480188,-0.286758,0.215669,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184092,-0.181726,-0.580867,0.480188,-0.286758,0.215669,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184092,-0.181726,-0.580867,0.480188,-0.286758,0.215669,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.18408,-0.181668,-0.580867,0.480188,-0.286375,0.213958,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.18408,-0.181668,-0.580867,0.480188,-0.286375,0.213958,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.18408,-0.181668,-0.580867,0.480188,-0.286375,0.213958,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.18408,-0.181668,-0.580867,0.480188,-0.286375,0.213958,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.18408,-0.181668,-0.580867,0.480188,-0.286375,0.213958,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.18408,-0.181668,-0.580867,0.480188,-0.286375,0.213958,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.18408,-0.181668,-0.580867,0.480188,-0.286375,0.213958,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.18408,-0.181668,-0.580867,0.480188,-0.286375,0.213958,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.18408,-0.181668,-0.580867,0.480188,-0.286375,0.213958,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.18408,-0.181668,-0.580867,0.480188,-0.286375,0.213958,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.18408,-0.181668,-0.580867,0.480188,-0.286375,0.213958,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.18408,-0.181668,-0.580867,0.480188,-0.286375,0.213958,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184153,-0.181698,-0.580867,0.480188,-0.288568,0.214852,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184153,-0.181698,-0.580867,0.480188,-0.288568,0.214852,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184153,-0.181698,-0.580867,0.480188,-0.288568,0.214852,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.18414,-0.18164,-0.580867,0.480188,-0.288183,0.213131,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.18414,-0.18164,-0.580867,0.480188,-0.288183,0.213131,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.18414,-0.18164,-0.580867,0.480188,-0.288183,0.213131,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.18414,-0.18164,-0.580867,0.480188,-0.288183,0.213131,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.18414,-0.18164,-0.580867,0.480188,-0.288183,0.213131,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184213,-0.18167,-0.580867,0.480188,-0.290376,0.214026,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184213,-0.18167,-0.580867,0.480188,-0.290376,0.214026,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184213,-0.18167,-0.580867,0.480188,-0.290376,0.214026,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184213,-0.18167,-0.580867,0.480188,-0.290376,0.214026,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184213,-0.18167,-0.580867,0.480188,-0.290376,0.214026,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184213,-0.18167,-0.580867,0.480188,-0.290376,0.214026,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184213,-0.18167,-0.580867,0.480188,-0.290376,0.214026,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184286,-0.1817,-0.580867,0.480188,-0.292569,0.21492,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184286,-0.1817,-0.580867,0.480188,-0.292569,0.21492,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184286,-0.1817,-0.580867,0.480188,-0.292569,0.21492,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184286,-0.1817,-0.580867,0.480188,-0.292569,0.21492,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184273,-0.181642,-0.580867,0.480188,-0.292184,0.2132,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184346,-0.181672,-0.580867,0.480188,-0.294512,0.21415,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184346,-0.181672,-0.580867,0.480188,-0.294512,0.21415,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184346,-0.181672,-0.580867,0.480188,-0.294512,0.21415,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184346,-0.181672,-0.580867,0.480188,-0.294512,0.21415,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184419,-0.181702,-0.580867,0.480188,-0.296817,0.21509,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184419,-0.181702,-0.580867,0.480188,-0.296817,0.21509,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184419,-0.181702,-0.580867,0.480188,-0.296817,0.21509,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184419,-0.181702,-0.580867,0.480188,-0.296817,0.21509,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184419,-0.181702,-0.580867,0.480188,-0.296817,0.21509,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184419,-0.181702,-0.580867,0.480188,-0.296817,0.21509,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184362,-0.181731,-0.580867,0.480188,-0.295104,0.215974,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184362,-0.181731,-0.580867,0.480188,-0.295104,0.215974,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184435,-0.181761,-0.580867,0.480188,-0.297301,0.216871,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184422,-0.181704,-0.580867,0.480188,-0.296913,0.21514,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184422,-0.181704,-0.580867,0.480188,-0.296913,0.21514,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184422,-0.181704,-0.580867,0.480188,-0.296913,0.21514,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184495,-0.181733,-0.580867,0.480188,-0.299139,0.216048,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184495,-0.181733,-0.580867,0.480188,-0.299139,0.216048,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184495,-0.181733,-0.580867,0.480188,-0.299139,0.216048,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184495,-0.181733,-0.580867,0.480188,-0.299139,0.216048,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184483,-0.181676,-0.580867,0.480188,-0.298748,0.214305,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184556,-0.181705,-0.580867,0.480188,-0.300944,0.215201,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184556,-0.181705,-0.580867,0.480188,-0.300944,0.215201,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184556,-0.181705,-0.580867,0.480188,-0.300944,0.215201,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184629,-0.181735,-0.580867,0.480188,-0.303145,0.216099,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184629,-0.181735,-0.580867,0.480188,-0.303145,0.216099,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184629,-0.181735,-0.580867,0.480188,-0.303145,0.216099,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184689,-0.181707,-0.580867,0.480188,-0.305033,0.215281,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184689,-0.181707,-0.580867,0.480188,-0.305033,0.215281,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184689,-0.181707,-0.580867,0.480188,-0.305033,0.215281,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184689,-0.181707,-0.580867,0.480188,-0.305033,0.215281,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184689,-0.181707,-0.580867,0.480188,-0.305033,0.215281,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184689,-0.181707,-0.580867,0.480188,-0.305033,0.215281,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184762,-0.181737,-0.580867,0.480188,-0.307184,0.216159,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184762,-0.181737,-0.580867,0.480188,-0.307184,0.216159,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184762,-0.181737,-0.580867,0.480188,-0.307184,0.216159,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184749,-0.181679,-0.580867,0.480188,-0.306791,0.214408,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184749,-0.181679,-0.580867,0.480188,-0.306791,0.214408,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184692,-0.181709,-0.580867,0.480188,-0.305078,0.215291,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184692,-0.181709,-0.580867,0.480188,-0.305078,0.215291,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184692,-0.181709,-0.580867,0.480188,-0.305078,0.215291,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184692,-0.181709,-0.580867,0.480188,-0.305078,0.215291,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184679,-0.181651,-0.580867,0.480188,-0.304681,0.213521,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184679,-0.181651,-0.580867,0.480188,-0.304681,0.213521,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184679,-0.181651,-0.580867,0.480188,-0.304681,0.213521,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184752,-0.181681,-0.580867,0.480188,-0.306785,0.21438,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184752,-0.181681,-0.580867,0.480188,-0.306785,0.21438,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184752,-0.181681,-0.580867,0.480188,-0.306785,0.21438,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184752,-0.181681,-0.580867,0.480188,-0.306785,0.21438,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184739,-0.181623,-0.580867,0.480188,-0.306397,0.21265,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184739,-0.181623,-0.580867,0.480188,-0.306397,0.21265,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184682,-0.181653,-0.580867,0.480188,-0.304684,0.213534,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184682,-0.181653,-0.580867,0.480188,-0.304684,0.213534,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184682,-0.181653,-0.580867,0.480188,-0.304684,0.213534,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184682,-0.181653,-0.580867,0.480188,-0.304684,0.213534,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184682,-0.181653,-0.580867,0.480188,-0.304684,0.213534,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184669,-0.181595,-0.580867,0.480188,-0.304296,0.211801,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184612,-0.181624,-0.580867,0.480188,-0.302583,0.212684,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184612,-0.181624,-0.580867,0.480188,-0.302583,0.212684,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184612,-0.181624,-0.580867,0.480188,-0.302583,0.212684,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184612,-0.181624,-0.580867,0.480188,-0.302583,0.212684,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184599,-0.181567,-0.580867,0.480188,-0.302189,0.21093,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184599,-0.181567,-0.580867,0.480188,-0.302189,0.21093,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184599,-0.181567,-0.580867,0.480188,-0.302189,0.21093,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184599,-0.181567,-0.580867,0.480188,-0.302189,0.21093,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184599,-0.181567,-0.580867,0.480188,-0.302189,0.21093,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184586,-0.181509,-0.580867,0.480188,-0.3018,0.209192,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184586,-0.181509,-0.580867,0.480188,-0.3018,0.209192,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184659,-0.181539,-0.580867,0.480188,-0.303888,0.210044,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184659,-0.181539,-0.580867,0.480188,-0.303888,0.210044,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184659,-0.181539,-0.580867,0.480188,-0.303888,0.210044,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184659,-0.181539,-0.580867,0.480188,-0.303888,0.210044,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184659,-0.181539,-0.580867,0.480188,-0.303888,0.210044,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184659,-0.181539,-0.580867,0.480188,-0.303888,0.210044,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184647,-0.181481,-0.580867,0.480188,-0.3035,0.208316,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184647,-0.181481,-0.580867,0.480188,-0.3035,0.208316,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184647,-0.181481,-0.580867,0.480188,-0.3035,0.208316,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184647,-0.181481,-0.580867,0.480188,-0.3035,0.208316,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184647,-0.181481,-0.580867,0.480188,-0.3035,0.208316,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184647,-0.181481,-0.580867,0.480188,-0.3035,0.208316,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184647,-0.181481,-0.580867,0.480188,-0.3035,0.208316,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184647,-0.181481,-0.580867,0.480188,-0.3035,0.208316,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184647,-0.181481,-0.580867,0.480188,-0.3035,0.208316,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184647,-0.181481,-0.580867,0.480188,-0.3035,0.208316,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184634,-0.181423,-0.580867,0.480188,-0.303117,0.206604,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184634,-0.181423,-0.580867,0.480188,-0.303117,0.206604,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184634,-0.181423,-0.580867,0.480188,-0.303117,0.206604,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184634,-0.181423,-0.580867,0.480188,-0.303117,0.206604,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184634,-0.181423,-0.580867,0.480188,-0.303117,0.206604,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184634,-0.181423,-0.580867,0.480188,-0.303117,0.206604,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184634,-0.181423,-0.580867,0.480188,-0.303117,0.206604,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184634,-0.181423,-0.580867,0.480188,-0.303117,0.206604,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184634,-0.181423,-0.580867,0.480188,-0.303117,0.206604,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184634,-0.181423,-0.580867,0.480188,-0.303117,0.206604,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184576,-0.181453,-0.580867,0.480188,-0.301349,0.207516,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184576,-0.181453,-0.580867,0.480188,-0.301349,0.207516,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184576,-0.181453,-0.580867,0.480188,-0.301349,0.207516,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.184576,-0.181453,-0.580867,0.480188,-0.301349,0.207516,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.18465,-0.181483,-0.580867,0.480188,-0.303493,0.208391,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.18465,-0.181483,-0.580867,0.480188,-0.303493,0.208391,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.18465,-0.181483,-0.580867,0.480188,-0.303493,0.208391,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.18465,-0.181483,-0.580867,0.480188,-0.303493,0.208391,-1.09585,0.566605,0.00724079,-0.0167465
