stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.691387,0.172584,-0.193833,1.74942,-0.377692,0.0584583,0.579002,1.77805,-0.420399,0.165161,0.590077
