stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172452,-0.20132,1.72079,-0.440328,0.0624694,0.803283,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172452,-0.20132,1.72079,-0.440328,0.0624636,0.803286,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172452,-0.20132,1.72079,-0.440328,0.0624581,0.803288,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172452,-0.20132,1.72079,-0.440328,0.0624529,0.80329,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172452,-0.20132,1.72079,-0.440328,0.0624481,0.803292,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172452,-0.20132,1.72079,-0.440328,0.0624426,0.803298,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172452,-0.20132,1.72079,-0.440328,0.0624373,0.803304,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172452,-0.20132,1.72079,-0.440328,0.0624323,0.80331,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172452,-0.20132,1.72079,-0.440328,0.0624281,0.803314,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172452,-0.20132,1.72079,-0.440328,0.0624231,0.80332,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172452,-0.20132,1.72079,-0.440328,0.0624188,0.803325,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172452,-0.20132,1.72079,-0.440328,0.0624152,0.803329,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172452,-0.20132,1.72079,-0.440328,0.0624113,0.803333,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172452,-0.20132,1.72079,-0.440328,0.0624071,0.803338,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172452,-0.20132,1.72079,-0.440328,0.0624036,0.803342,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172452,-0.20132,1.72079,-0.440328,0.0624029,0.803347,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172452,-0.20132,1.72079,-0.440328,0.0624067,0.803354,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172452,-0.20132,1.72079,-0.440328,0.0624101,0.803361,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172452,-0.20132,1.72079,-0.440328,0.0624131,0.803367,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172452,-0.20132,1.72079,-0.440328,0.0624159,0.803373,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172452,-0.20132,1.72079,-0.440328,0.0624184,0.803379,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172452,-0.20132,1.72079,-0.440328,0.0624207,0.803384,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172452,-0.20132,1.72079,-0.440328,0.0624227,0.803389,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172452,-0.20132,1.72079,-0.440328,0.0624246,0.803394,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172452,-0.20132,1.72079,-0.440328,0.0624264,0.803399,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172452,-0.20132,1.72079,-0.440328,0.0624279,0.803403,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172452,-0.20132,1.72079,-0.440328,0.0624294,0.803408,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172452,-0.20132,1.72079,-0.440328,0.0624307,0.803412,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172452,-0.20132,1.72079,-0.440328,0.0624319,0.803416,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172452,-0.20132,1.72079,-0.440328,0.0624331,0.803419,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172452,-0.20132,1.72079,-0.440328,0.0624341,0.803423,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172452,-0.20132,1.72079,-0.440328,0.062435,0.803426,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172452,-0.20132,1.72079,-0.440328,0.0624359,0.80343,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172452,-0.20132,1.72079,-0.440328,0.0624367,0.803433,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172452,-0.20132,1.72079,-0.440328,0.0624375,0.803436,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172452,-0.20132,1.72079,-0.440328,0.0624382,0.803439,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172452,-0.20132,1.72079,-0.440328,0.0624388,0.803442,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172452,-0.20132,1.72079,-0.440328,0.0624394,0.803444,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172452,-0.20132,1.72079,-0.440328,0.06244,0.803447,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172452,-0.20132,1.72079,-0.440328,0.0624405,0.803449,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172452,-0.20132,1.72079,-0.440328,0.062441,0.803452,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172452,-0.20132,1.72079,-0.440328,0.0624414,0.803454,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172452,-0.20132,1.72079,-0.440328,0.0624418,0.803457,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172378,-0.20129,1.72079,-0.440328,0.0645743,0.802612,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172378,-0.20129,1.72079,-0.440328,0.0645757,0.802614,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172378,-0.20129,1.72079,-0.440328,0.0645771,0.802615,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172378,-0.20129,1.72079,-0.440328,0.0645784,0.802617,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172378,-0.20129,1.72079,-0.440328,0.0645796,0.802619,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172378,-0.20129,1.72079,-0.440328,0.0645808,0.80262,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172378,-0.20129,1.72079,-0.440328,0.064582,0.802622,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172378,-0.20129,1.72079,-0.440328,0.0645832,0.802623,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172378,-0.20129,1.72079,-0.440328,0.0645842,0.802624,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172378,-0.20129,1.72079,-0.440328,0.0645853,0.802626,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172378,-0.20129,1.72079,-0.440328,0.0645863,0.802627,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172378,-0.20129,1.72079,-0.440328,0.0645873,0.802628,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172378,-0.20129,1.72079,-0.440328,0.0645883,0.80263,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172378,-0.20129,1.72079,-0.440328,0.0645892,0.802631,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172378,-0.20129,1.72079,-0.440328,0.0645782,0.802687,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172378,-0.20129,1.72079,-0.440328,0.0645792,0.802687,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172378,-0.20129,1.72079,-0.440328,0.0645802,0.802688,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172378,-0.20129,1.72079,-0.440328,0.0645811,0.802688,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172378,-0.20129,1.72079,-0.440328,0.0645821,0.802689,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172378,-0.20129,1.72079,-0.440328,0.064583,0.802689,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172378,-0.20129,1.72079,-0.440328,0.0645838,0.80269,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172378,-0.20129,1.72079,-0.440328,0.0645847,0.80269,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172378,-0.20129,1.72079,-0.440328,0.0645855,0.80269,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172378,-0.20129,1.72079,-0.440328,0.0645863,0.802691,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172378,-0.20129,1.72079,-0.440328,0.0645871,0.802691,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172378,-0.20129,1.72079,-0.440328,0.0645879,0.802692,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172378,-0.20129,1.72079,-0.440328,0.0645886,0.802692,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172378,-0.20129,1.72079,-0.440328,0.0645894,0.802692,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172378,-0.20129,1.72079,-0.440328,0.0645901,0.802693,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172378,-0.20129,1.72079,-0.440328,0.0645908,0.802693,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172378,-0.20129,1.72079,-0.440328,0.0645915,0.802693,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172378,-0.20129,1.72079,-0.440328,0.0645921,0.802694,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172378,-0.20129,1.72079,-0.440328,0.0646473,0.802722,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172378,-0.20129,1.72079,-0.440328,0.0646473,0.802722,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172378,-0.20129,1.72079,-0.440328,0.0646473,0.802722,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172378,-0.20129,1.72079,-0.440328,0.0646473,0.802722,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172378,-0.20129,1.72079,-0.440328,0.0646473,0.802722,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172378,-0.20129,1.72079,-0.440328,0.0646473,0.802722,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172378,-0.20129,1.72079,-0.440328,0.0646473,0.802722,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172378,-0.20129,1.72079,-0.440328,0.0646473,0.802722,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172436,-0.201261,1.72079,-0.440328,0.0629039,0.801828,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172436,-0.201261,1.72079,-0.440328,0.0629039,0.801828,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172436,-0.201261,1.72079,-0.440328,0.0629039,0.801828,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172436,-0.201261,1.72079,-0.440328,0.0629039,0.801828,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172436,-0.201261,1.72079,-0.440328,0.0629039,0.801828,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172436,-0.201261,1.72079,-0.440328,0.0629039,0.801828,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172362,-0.201231,1.72079,-0.440328,0.0651151,0.80095,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172362,-0.201231,1.72079,-0.440328,0.0651151,0.80095,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172362,-0.201231,1.72079,-0.440328,0.0651151,0.80095,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172362,-0.201231,1.72079,-0.440328,0.0651151,0.80095,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172362,-0.201231,1.72079,-0.440328,0.0651151,0.80095,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172362,-0.201231,1.72079,-0.440328,0.0651151,0.80095,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172362,-0.201231,1.72079,-0.440328,0.0651151,0.80095,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172362,-0.201231,1.72079,-0.440328,0.0651151,0.80095,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172362,-0.201231,1.72079,-0.440328,0.0651151,0.80095,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172362,-0.201231,1.72079,-0.440328,0.0651151,0.80095,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172362,-0.201231,1.72079,-0.440328,0.0651151,0.80095,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172362,-0.201231,1.72079,-0.440328,0.0651151,0.80095,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172362,-0.201231,1.72079,-0.440328,0.0651151,0.80095,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172362,-0.201231,1.72079,-0.440328,0.0651151,0.80095,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172362,-0.201231,1.72079,-0.440328,0.0651151,0.80095,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172362,-0.201231,1.72079,-0.440328,0.0651151,0.80095,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172362,-0.201231,1.72079,-0.440328,0.0651151,0.80095,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172362,-0.201231,1.72079,-0.440328,0.0651151,0.80095,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172362,-0.201231,1.72079,-0.440328,0.0651151,0.80095,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172362,-0.201231,1.72079,-0.440328,0.0651151,0.80095,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172362,-0.201231,1.72079,-0.440328,0.0651151,0.80095,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172362,-0.201231,1.72079,-0.440328,0.0651151,0.80095,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172362,-0.201231,1.72079,-0.440328,0.0651151,0.80095,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172362,-0.201231,1.72079,-0.440328,0.0651151,0.80095,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172362,-0.201231,1.72079,-0.440328,0.0651151,0.80095,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172289,-0.201202,1.72079,-0.440328,0.0673261,0.800072,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172289,-0.201202,1.72079,-0.440328,0.0673261,0.800072,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172289,-0.201202,1.72079,-0.440328,0.0673261,0.800072,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172289,-0.201202,1.72079,-0.440328,0.0673261,0.800072,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172289,-0.201202,1.72079,-0.440328,0.0673261,0.800072,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172289,-0.201202,1.72079,-0.440328,0.0673261,0.800072,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172289,-0.201202,1.72079,-0.440328,0.0673261,0.800072,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172289,-0.201202,1.72079,-0.440328,0.0673261,0.800072,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172289,-0.201202,1.72079,-0.440328,0.0673261,0.800072,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172289,-0.201202,1.72079,-0.440328,0.0673261,0.800072,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172289,-0.201202,1.72079,-0.440328,0.0673261,0.800072,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172289,-0.201202,1.72079,-0.440328,0.0673261,0.800072,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172289,-0.201202,1.72079,-0.440328,0.0673261,0.800072,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172289,-0.201202,1.72079,-0.440328,0.0673261,0.800072,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172289,-0.201202,1.72079,-0.440328,0.0673261,0.800072,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172347,-0.201172,1.72079,-0.440328,0.0655828,0.799178,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172347,-0.201172,1.72079,-0.440328,0.0655828,0.799178,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172347,-0.201172,1.72079,-0.440328,0.0655828,0.799178,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172347,-0.201172,1.72079,-0.440328,0.0655828,0.799178,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172347,-0.201172,1.72079,-0.440328,0.0655828,0.799178,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172347,-0.201172,1.72079,-0.440328,0.0655828,0.799178,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172347,-0.201172,1.72079,-0.440328,0.0655828,0.799178,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172347,-0.201172,1.72079,-0.440328,0.0655828,0.799178,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172347,-0.201172,1.72079,-0.440328,0.0655828,0.799178,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172347,-0.201172,1.72079,-0.440328,0.0655828,0.799178,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172347,-0.201172,1.72079,-0.440328,0.0655828,0.799178,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172347,-0.201172,1.72079,-0.440328,0.0655828,0.799178,1.77805,-0.431787,0.188991,0.519014
