stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171365,-0.185771,1.0622,-0.352068,0.0950444,0.337147,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171365,-0.185771,1.0622,-0.352068,0.0950444,0.337147,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171365,-0.185771,1.0622,-0.352068,0.0950444,0.337147,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171365,-0.185771,1.0622,-0.352068,0.0950444,0.337147,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171365,-0.185771,1.0622,-0.352068,0.0950444,0.337147,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171365,-0.185771,1.0622,-0.352068,0.0950444,0.337147,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171365,-0.185771,1.0622,-0.352068,0.0950444,0.337147,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171365,-0.185771,1.0622,-0.352068,0.0950444,0.337147,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171365,-0.185771,1.0622,-0.352068,0.0950444,0.337147,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171377,-0.185829,1.0622,-0.352068,0.0946762,0.338876,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171377,-0.185829,1.0622,-0.352068,0.0946762,0.338876,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171377,-0.185829,1.0622,-0.352068,0.0946762,0.338876,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171377,-0.185829,1.0622,-0.352068,0.0946762,0.338876,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171377,-0.185829,1.0622,-0.352068,0.0946762,0.338876,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171377,-0.185829,1.0622,-0.352068,0.0946762,0.338876,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171377,-0.185829,1.0622,-0.352068,0.0946762,0.338876,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171377,-0.185829,1.0622,-0.352068,0.0946762,0.338876,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171377,-0.185829,1.0622,-0.352068,0.0946762,0.338876,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171377,-0.185829,1.0622,-0.352068,0.0946762,0.338876,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171377,-0.185829,1.0622,-0.352068,0.0946762,0.338876,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171377,-0.185829,1.0622,-0.352068,0.0946762,0.338876,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171377,-0.185829,1.0622,-0.352068,0.0946762,0.338876,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171377,-0.185829,1.0622,-0.352068,0.0946762,0.338876,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171377,-0.185829,1.0622,-0.352068,0.0946762,0.338876,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171377,-0.185829,1.0622,-0.352068,0.0946762,0.338876,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171377,-0.185829,1.0622,-0.352068,0.0946762,0.338876,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171377,-0.185829,1.0622,-0.352068,0.0946762,0.338876,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171377,-0.185829,1.0622,-0.352068,0.0946762,0.338876,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171377,-0.185829,1.0622,-0.352068,0.0946762,0.338876,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171377,-0.185829,1.0622,-0.352068,0.0946762,0.338876,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171377,-0.185829,1.0622,-0.352068,0.0946762,0.338876,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171377,-0.185829,1.0622,-0.352068,0.0946762,0.338876,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171377,-0.185829,1.0622,-0.352068,0.0946762,0.338876,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171377,-0.185829,1.0622,-0.352068,0.0946762,0.338876,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171389,-0.185886,1.0622,-0.352068,0.0943079,0.340604,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171389,-0.185886,1.0622,-0.352068,0.0943079,0.340604,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171389,-0.185886,1.0622,-0.352068,0.0943079,0.340604,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171389,-0.185886,1.0622,-0.352068,0.0943079,0.340604,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171389,-0.185886,1.0622,-0.352068,0.0943079,0.340604,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171389,-0.185886,1.0622,-0.352068,0.0943079,0.340604,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171389,-0.185886,1.0622,-0.352068,0.0943079,0.340604,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171389,-0.185886,1.0622,-0.352068,0.0943079,0.340604,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171389,-0.185886,1.0622,-0.352068,0.0943079,0.340604,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171389,-0.185886,1.0622,-0.352068,0.0943079,0.340604,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171389,-0.185886,1.0622,-0.352068,0.0943079,0.340604,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171389,-0.185886,1.0622,-0.352068,0.0943079,0.340604,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171389,-0.185886,1.0622,-0.352068,0.0943079,0.340604,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171389,-0.185886,1.0622,-0.352068,0.0943079,0.340604,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171389,-0.185886,1.0622,-0.352068,0.0943079,0.340604,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171389,-0.185886,1.0622,-0.352068,0.0943079,0.340604,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171389,-0.185886,1.0622,-0.352068,0.0943079,0.340604,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171389,-0.185886,1.0622,-0.352068,0.0943079,0.340604,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171389,-0.185886,1.0622,-0.352068,0.0943079,0.340604,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171389,-0.185886,1.0622,-0.352068,0.0943079,0.340604,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171389,-0.185886,1.0622,-0.352068,0.0943079,0.340604,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171389,-0.185886,1.0622,-0.352068,0.0943079,0.340604,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171389,-0.185886,1.0622,-0.352068,0.0943079,0.340604,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171389,-0.185886,1.0622,-0.352068,0.0943079,0.340604,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171389,-0.185886,1.0622,-0.352068,0.0943079,0.340604,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171389,-0.185886,1.0622,-0.352068,0.0943079,0.340604,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171389,-0.185886,1.0622,-0.352068,0.0943079,0.340604,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171402,-0.185944,1.0622,-0.352068,0.0939396,0.342333,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171402,-0.185944,1.0622,-0.352068,0.0939396,0.342333,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171402,-0.185944,1.0622,-0.352068,0.0939396,0.342333,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171402,-0.185944,1.0622,-0.352068,0.0939396,0.342333,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171402,-0.185944,1.0622,-0.352068,0.0939396,0.342333,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171402,-0.185944,1.0622,-0.352068,0.0939396,0.342333,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171402,-0.185944,1.0622,-0.352068,0.0939396,0.342333,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171402,-0.185944,1.0622,-0.352068,0.0939396,0.342333,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171474,-0.185973,1.0622,-0.352068,0.0917725,0.34321,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171474,-0.185973,1.0622,-0.352068,0.0917725,0.34321,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171474,-0.185973,1.0622,-0.352068,0.0917725,0.34321,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171474,-0.185973,1.0622,-0.352068,0.0917725,0.34321,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171474,-0.185973,1.0622,-0.352068,0.0917725,0.34321,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171474,-0.185973,1.0622,-0.352068,0.0917725,0.34321,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171474,-0.185973,1.0622,-0.352068,0.0917725,0.34321,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171474,-0.185973,1.0622,-0.352068,0.0917725,0.34321,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171474,-0.185973,1.0622,-0.352068,0.0917725,0.34321,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171474,-0.185973,1.0622,-0.352068,0.0917725,0.34321,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171486,-0.186031,1.0622,-0.352068,0.091404,0.344939,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171486,-0.186031,1.0622,-0.352068,0.091404,0.344939,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171486,-0.186031,1.0622,-0.352068,0.091404,0.344939,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171486,-0.186031,1.0622,-0.352068,0.091404,0.344939,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171486,-0.186031,1.0622,-0.352068,0.091404,0.344939,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171486,-0.186031,1.0622,-0.352068,0.091404,0.344939,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171486,-0.186031,1.0622,-0.352068,0.091404,0.344939,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171558,-0.18606,1.0622,-0.352068,0.0892365,0.345817,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171558,-0.18606,1.0622,-0.352068,0.0892365,0.345817,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171558,-0.18606,1.0622,-0.352068,0.0892365,0.345817,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171558,-0.18606,1.0622,-0.352068,0.0892365,0.345817,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171558,-0.18606,1.0622,-0.352068,0.0892365,0.345817,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171558,-0.18606,1.0622,-0.352068,0.0892365,0.345817,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171571,-0.186118,1.0622,-0.352068,0.0888561,0.3476,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171571,-0.186118,1.0622,-0.352068,0.0888561,0.3476,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171571,-0.186118,1.0622,-0.352068,0.0888561,0.3476,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171571,-0.186118,1.0622,-0.352068,0.0888561,0.3476,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171571,-0.186118,1.0622,-0.352068,0.0888561,0.3476,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171571,-0.186118,1.0622,-0.352068,0.0888561,0.3476,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171571,-0.186118,1.0622,-0.352068,0.0888561,0.3476,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171571,-0.186118,1.0622,-0.352068,0.0888561,0.3476,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171571,-0.186118,1.0622,-0.352068,0.0888561,0.3476,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171571,-0.186118,1.0622,-0.352068,0.0888561,0.3476,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171571,-0.186118,1.0622,-0.352068,0.0888561,0.3476,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171643,-0.186147,1.0622,-0.352068,0.0866882,0.348478,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171643,-0.186147,1.0622,-0.352068,0.0866882,0.348478,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171643,-0.186147,1.0622,-0.352068,0.0866882,0.348478,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171655,-0.186205,1.0622,-0.352068,0.0863176,0.350215,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171655,-0.186205,1.0622,-0.352068,0.0863176,0.350215,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171655,-0.186205,1.0622,-0.352068,0.0863176,0.350215,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171655,-0.186205,1.0622,-0.352068,0.0863176,0.350215,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171655,-0.186205,1.0622,-0.352068,0.0863176,0.350215,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171655,-0.186205,1.0622,-0.352068,0.0863176,0.350215,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171655,-0.186205,1.0622,-0.352068,0.0863176,0.350215,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171655,-0.186205,1.0622,-0.352068,0.0863176,0.350215,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171655,-0.186205,1.0622,-0.352068,0.0863176,0.350215,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171655,-0.186205,1.0622,-0.352068,0.0863176,0.350215,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17174,-0.186292,1.0622,-0.352068,0.0837762,0.352841,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17174,-0.186292,1.0622,-0.352068,0.0837762,0.352841,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17174,-0.186292,1.0622,-0.352068,0.0837762,0.352841,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17174,-0.186292,1.0622,-0.352068,0.0837762,0.352841,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17174,-0.186292,1.0622,-0.352068,0.0837762,0.352841,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17174,-0.186292,1.0622,-0.352068,0.0837762,0.352841,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171752,-0.186349,1.0622,-0.352068,0.0834022,0.354593,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171752,-0.186349,1.0622,-0.352068,0.0834022,0.354593,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171752,-0.186349,1.0622,-0.352068,0.0834022,0.354593,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171752,-0.186349,1.0622,-0.352068,0.0834022,0.354593,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171752,-0.186349,1.0622,-0.352068,0.0834022,0.354593,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171752,-0.186349,1.0622,-0.352068,0.0834022,0.354593,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171764,-0.186407,1.0622,-0.352068,0.0830283,0.356345,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171764,-0.186407,1.0622,-0.352068,0.0830283,0.356345,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171764,-0.186407,1.0622,-0.352068,0.0830283,0.356345,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171764,-0.186407,1.0622,-0.352068,0.0830283,0.356345,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171837,-0.186436,1.0622,-0.352068,0.0807675,0.35726,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171837,-0.186436,1.0622,-0.352068,0.0807675,0.35726,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171837,-0.186436,1.0622,-0.352068,0.0807675,0.35726,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171837,-0.186436,1.0622,-0.352068,0.0807675,0.35726,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171837,-0.186436,1.0622,-0.352068,0.0807675,0.35726,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171837,-0.186436,1.0622,-0.352068,0.0807675,0.35726,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171837,-0.186436,1.0622,-0.352068,0.0807675,0.35726,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171849,-0.186494,1.0622,-0.352068,0.0803962,0.358999,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171849,-0.186494,1.0622,-0.352068,0.0803962,0.358999,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171849,-0.186494,1.0622,-0.352068,0.0803962,0.358999,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171849,-0.186494,1.0622,-0.352068,0.0803962,0.358999,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171849,-0.186494,1.0622,-0.352068,0.0803962,0.358999,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171849,-0.186494,1.0622,-0.352068,0.0803962,0.358999,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171849,-0.186494,1.0622,-0.352068,0.0803962,0.358999,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171849,-0.186494,1.0622,-0.352068,0.0803962,0.358999,1.20537,-0.5117,0.10063,0.239289
