stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690472,0.172894,-0.196581,1.74942,-0.42894,0.0491537,0.661447,1.77805,-0.431787,0.188991,0.519014
