stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176237,-0.187796,0.332022,-0.241032,-0.0512102,0.397843,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176237,-0.187796,0.332022,-0.241032,-0.0512102,0.397843,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176237,-0.187796,0.332022,-0.241032,-0.0512102,0.397843,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176237,-0.187796,0.332022,-0.241032,-0.0512102,0.397843,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176237,-0.187796,0.332022,-0.241032,-0.0512102,0.397843,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176237,-0.187796,0.332022,-0.241032,-0.0512102,0.397843,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176237,-0.187796,0.332022,-0.241032,-0.0512102,0.397843,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176237,-0.187796,0.332022,-0.241032,-0.0512102,0.397843,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176237,-0.187796,0.332022,-0.241032,-0.0512102,0.397843,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176237,-0.187796,0.332022,-0.241032,-0.0512102,0.397843,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176237,-0.187796,0.332022,-0.241032,-0.0512102,0.397843,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176237,-0.187796,0.332022,-0.241032,-0.0512102,0.397843,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176237,-0.187796,0.332022,-0.241032,-0.0512102,0.397843,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176237,-0.187796,0.332022,-0.241032,-0.0512102,0.397843,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176237,-0.187796,0.332022,-0.241032,-0.0512102,0.397843,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176237,-0.187796,0.332022,-0.241032,-0.0512102,0.397843,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176237,-0.187796,0.332022,-0.241032,-0.0512102,0.397843,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176237,-0.187796,0.332022,-0.241032,-0.0512102,0.397843,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176237,-0.187796,0.332022,-0.241032,-0.0512102,0.397843,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176237,-0.187796,0.332022,-0.241032,-0.0512102,0.397843,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176237,-0.187796,0.332022,-0.241032,-0.0512102,0.397843,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176237,-0.187796,0.332022,-0.241032,-0.0512102,0.397843,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176237,-0.187796,0.332022,-0.241032,-0.0512102,0.397843,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176237,-0.187796,0.332022,-0.241032,-0.0512102,0.397843,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176237,-0.187796,0.332022,-0.241032,-0.0512102,0.397843,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176237,-0.187796,0.332022,-0.241032,-0.0512102,0.397843,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176237,-0.187796,0.332022,-0.241032,-0.0512102,0.397843,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176237,-0.187796,0.332022,-0.241032,-0.0512102,0.397843,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176237,-0.187796,0.332022,-0.241032,-0.0512102,0.397843,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176237,-0.187796,0.332022,-0.241032,-0.0512102,0.397843,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176237,-0.187796,0.332022,-0.241032,-0.0512102,0.397843,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176237,-0.187796,0.332022,-0.241032,-0.0512102,0.397843,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176237,-0.187796,0.332022,-0.241032,-0.0512102,0.397843,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176237,-0.187796,0.332022,-0.241032,-0.0512102,0.397843,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176237,-0.187796,0.332022,-0.241032,-0.0512102,0.397843,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176237,-0.187796,0.332022,-0.241032,-0.0512102,0.397843,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176237,-0.187796,0.332022,-0.241032,-0.0512102,0.397843,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176237,-0.187796,0.332022,-0.241032,-0.0512102,0.397843,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176237,-0.187796,0.332022,-0.241032,-0.0512102,0.397843,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176237,-0.187796,0.332022,-0.241032,-0.0512102,0.397843,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176237,-0.187796,0.332022,-0.241032,-0.0512102,0.397843,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176237,-0.187796,0.332022,-0.241032,-0.0512102,0.397843,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176237,-0.187796,0.332022,-0.241032,-0.0512102,0.397843,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176237,-0.187796,0.332022,-0.241032,-0.0512102,0.397843,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176222,-0.187737,0.332022,-0.241032,-0.0506688,0.396109,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176222,-0.187737,0.332022,-0.241032,-0.0506688,0.396109,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176222,-0.187737,0.332022,-0.241032,-0.0506688,0.396109,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176222,-0.187737,0.332022,-0.241032,-0.0506688,0.396109,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176222,-0.187737,0.332022,-0.241032,-0.0506688,0.396109,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176222,-0.187737,0.332022,-0.241032,-0.0506688,0.396109,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176222,-0.187737,0.332022,-0.241032,-0.0506688,0.396109,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176222,-0.187737,0.332022,-0.241032,-0.0506688,0.396109,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176222,-0.187737,0.332022,-0.241032,-0.0506688,0.396109,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176222,-0.187737,0.332022,-0.241032,-0.0506688,0.396109,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176222,-0.187737,0.332022,-0.241032,-0.0506688,0.396109,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176222,-0.187737,0.332022,-0.241032,-0.0506688,0.396109,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176222,-0.187737,0.332022,-0.241032,-0.0506688,0.396109,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176222,-0.187737,0.332022,-0.241032,-0.0506688,0.396109,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176222,-0.187737,0.332022,-0.241032,-0.0506688,0.396109,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176222,-0.187737,0.332022,-0.241032,-0.0506688,0.396109,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176222,-0.187737,0.332022,-0.241032,-0.0506688,0.396109,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176222,-0.187737,0.332022,-0.241032,-0.0506688,0.396109,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176222,-0.187737,0.332022,-0.241032,-0.0506688,0.396109,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176222,-0.187737,0.332022,-0.241032,-0.0506688,0.396109,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176222,-0.187737,0.332022,-0.241032,-0.0506688,0.396109,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176222,-0.187737,0.332022,-0.241032,-0.0506688,0.396109,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176279,-0.187707,0.332022,-0.241032,-0.0523871,0.395218,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176279,-0.187707,0.332022,-0.241032,-0.0523871,0.395218,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176279,-0.187707,0.332022,-0.241032,-0.0523871,0.395218,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693828,0.176279,-0.187707,0.332022,-0.241032,-0.0523871,0.395218,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693878,0.176279,-0.187707,0.332022,-0.238185,-0.0523871,0.395218,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693878,0.176279,-0.187707,0.332022,-0.238185,-0.0523871,0.395218,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693878,0.176279,-0.187707,0.332022,-0.238185,-0.0523871,0.395218,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693878,0.176279,-0.187707,0.332022,-0.238185,-0.0523871,0.395218,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693878,0.176279,-0.187707,0.332022,-0.238185,-0.0523871,0.395218,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693878,0.176279,-0.187707,0.332022,-0.238185,-0.0523871,0.395218,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693878,0.176279,-0.187707,0.332022,-0.238185,-0.0523871,0.395218,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693878,0.176279,-0.187707,0.332022,-0.238185,-0.0523871,0.395218,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693878,0.176279,-0.187707,0.332022,-0.238185,-0.0523871,0.395218,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693878,0.176279,-0.187707,0.332022,-0.238185,-0.0523871,0.395218,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693878,0.176279,-0.187707,0.332022,-0.238185,-0.0523871,0.395218,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693878,0.176279,-0.187707,0.332022,-0.238185,-0.0523871,0.395218,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693878,0.176279,-0.187707,0.332022,-0.238185,-0.0523871,0.395218,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693878,0.176279,-0.187707,0.332022,-0.238185,-0.0523871,0.395218,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693878,0.176279,-0.187707,0.332022,-0.238185,-0.0523871,0.395218,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693878,0.176279,-0.187707,0.332022,-0.238185,-0.0523871,0.395218,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693878,0.176279,-0.187707,0.332022,-0.238185,-0.0523871,0.395218,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693878,0.176279,-0.187707,0.332022,-0.238185,-0.0523871,0.395218,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693878,0.176279,-0.187707,0.332022,-0.238185,-0.0523871,0.395218,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693878,0.176279,-0.187707,0.332022,-0.238185,-0.0523871,0.395218,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693878,0.176279,-0.187707,0.332022,-0.238185,-0.0523871,0.395218,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693878,0.176279,-0.187707,0.332022,-0.238185,-0.0523871,0.395218,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693878,0.176279,-0.187707,0.332022,-0.238185,-0.0523871,0.395218,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693878,0.176279,-0.187707,0.332022,-0.238185,-0.0523871,0.395218,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693878,0.176279,-0.187707,0.332022,-0.238185,-0.0523871,0.395218,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693878,0.176279,-0.187707,0.332022,-0.238185,-0.0523871,0.395218,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693878,0.176279,-0.187707,0.332022,-0.238185,-0.0523871,0.395218,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693878,0.176279,-0.187707,0.332022,-0.238185,-0.0523871,0.395218,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693878,0.176279,-0.187707,0.332022,-0.238185,-0.0523871,0.395218,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693878,0.176279,-0.187707,0.332022,-0.238185,-0.0523871,0.395218,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693878,0.176279,-0.187707,0.332022,-0.238185,-0.0523871,0.395218,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693878,0.176279,-0.187707,0.332022,-0.238185,-0.0523871,0.395218,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693878,0.176279,-0.187707,0.332022,-0.238185,-0.0523871,0.395218,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693878,0.176279,-0.187707,0.332022,-0.238185,-0.0523871,0.395218,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693878,0.176336,-0.187677,0.332022,-0.238185,-0.0541053,0.394327,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693878,0.176336,-0.187677,0.332022,-0.238185,-0.0541053,0.394327,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693878,0.176336,-0.187677,0.332022,-0.238185,-0.0541053,0.394327,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693878,0.176336,-0.187677,0.332022,-0.238185,-0.0541053,0.394327,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693878,0.176336,-0.187677,0.332022,-0.238185,-0.0541053,0.394327,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693878,0.176336,-0.187677,0.332022,-0.238185,-0.0541053,0.394327,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693878,0.176336,-0.187677,0.332022,-0.238185,-0.0541053,0.394327,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693878,0.176336,-0.187677,0.332022,-0.238185,-0.0541053,0.394327,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693878,0.176336,-0.187677,0.332022,-0.238185,-0.0541053,0.394327,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693878,0.176336,-0.187677,0.332022,-0.238185,-0.0541053,0.394327,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693878,0.176336,-0.187677,0.332022,-0.238185,-0.0541053,0.394327,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693878,0.176336,-0.187677,0.332022,-0.238185,-0.0541053,0.394327,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693878,0.176336,-0.187677,0.332022,-0.238185,-0.0541053,0.394327,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693878,0.176336,-0.187677,0.332022,-0.238185,-0.0541053,0.394327,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693878,0.176336,-0.187677,0.332022,-0.238185,-0.0541053,0.394327,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693878,0.176336,-0.187677,0.332022,-0.238185,-0.0541053,0.394327,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693878,0.176336,-0.187677,0.332022,-0.238185,-0.0541053,0.394327,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693878,0.176336,-0.187677,0.332022,-0.238185,-0.0541053,0.394327,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693878,0.176264,-0.187648,0.332022,-0.238185,-0.0519222,0.393444,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693878,0.176264,-0.187648,0.332022,-0.238185,-0.0519222,0.393444,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693878,0.176264,-0.187648,0.332022,-0.238185,-0.0519222,0.393444,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693878,0.176264,-0.187648,0.332022,-0.238185,-0.0519222,0.393444,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693878,0.176264,-0.187648,0.332022,-0.238185,-0.0519222,0.393444,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693878,0.176264,-0.187648,0.332022,-0.238185,-0.0519222,0.393444,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693878,0.176264,-0.187648,0.332022,-0.238185,-0.0519222,0.393444,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693878,0.176264,-0.187648,0.332022,-0.238185,-0.0519222,0.393444,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693878,0.176264,-0.187648,0.332022,-0.238185,-0.0519222,0.393444,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693878,0.176264,-0.187648,0.332022,-0.238185,-0.0519222,0.393444,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693878,0.176264,-0.187648,0.332022,-0.238185,-0.0519222,0.393444,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693878,0.176264,-0.187648,0.332022,-0.238185,-0.0519222,0.393444,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693878,0.176264,-0.187648,0.332022,-0.238185,-0.0519222,0.393444,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693878,0.176264,-0.187648,0.332022,-0.238185,-0.0519222,0.393444,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693878,0.176264,-0.187648,0.332022,-0.238185,-0.0519222,0.393444,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693878,0.176264,-0.187648,0.332022,-0.238185,-0.0519222,0.393444,1.77805,-0.420399,0.165161,0.590077
