stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169453,-0.187761,1.09083,-0.283738,0.152489,0.39681,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169453,-0.187761,1.09083,-0.283738,0.152489,0.39681,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169453,-0.187761,1.09083,-0.283738,0.152489,0.39681,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169453,-0.187761,1.09083,-0.283738,0.152489,0.39681,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169453,-0.187761,1.09083,-0.283738,0.152489,0.39681,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169453,-0.187761,1.09083,-0.283738,0.152489,0.39681,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169453,-0.187761,1.09083,-0.283738,0.152489,0.39681,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169453,-0.187761,1.09083,-0.283738,0.152489,0.39681,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169453,-0.187761,1.09083,-0.283738,0.152489,0.39681,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169453,-0.187761,1.09083,-0.283738,0.152489,0.39681,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169453,-0.187761,1.09083,-0.283738,0.152489,0.39681,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169453,-0.187761,1.09083,-0.283738,0.152489,0.39681,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169453,-0.187761,1.09083,-0.283738,0.152489,0.39681,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169453,-0.187761,1.09083,-0.283738,0.152489,0.39681,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169453,-0.187761,1.09083,-0.283738,0.152489,0.39681,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169453,-0.187761,1.09083,-0.283738,0.152489,0.39681,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169453,-0.187761,1.09083,-0.283738,0.152488,0.39681,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169453,-0.187761,1.09083,-0.283738,0.152487,0.396811,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169453,-0.187761,1.09083,-0.283738,0.152486,0.396811,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169453,-0.187761,1.09083,-0.283738,0.152485,0.396812,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169453,-0.187761,1.09083,-0.283738,0.152484,0.396812,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169453,-0.187761,1.09083,-0.283738,0.152482,0.396812,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169453,-0.187761,1.09083,-0.283738,0.152481,0.396813,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169453,-0.187761,1.09083,-0.283738,0.15248,0.396813,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169453,-0.187761,1.09083,-0.283738,0.152479,0.396814,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169453,-0.187761,1.09083,-0.283738,0.152479,0.396814,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169453,-0.187761,1.09083,-0.283738,0.152478,0.396814,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169453,-0.187761,1.09083,-0.283738,0.152477,0.396815,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169453,-0.187761,1.09083,-0.283738,0.152476,0.396815,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169453,-0.187761,1.09083,-0.283738,0.152475,0.396816,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169453,-0.187761,1.09083,-0.283738,0.152474,0.396816,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169453,-0.187761,1.09083,-0.283738,0.152473,0.396816,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169453,-0.187761,1.09083,-0.283738,0.152405,0.396844,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169453,-0.187761,1.09083,-0.283738,0.152405,0.396844,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169453,-0.187761,1.09083,-0.283738,0.152405,0.396844,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169381,-0.187732,1.09083,-0.283738,0.154572,0.395969,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169381,-0.187732,1.09083,-0.283738,0.154572,0.395969,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169381,-0.187732,1.09083,-0.283738,0.154572,0.395969,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169381,-0.187732,1.09083,-0.283738,0.154572,0.395969,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169381,-0.187732,1.09083,-0.283738,0.154572,0.395969,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169381,-0.187732,1.09083,-0.283738,0.154572,0.395969,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169381,-0.187732,1.09083,-0.283738,0.154572,0.395969,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169381,-0.187732,1.09083,-0.283738,0.154572,0.395969,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169381,-0.187732,1.09083,-0.283738,0.154572,0.395969,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169381,-0.187732,1.09083,-0.283738,0.154572,0.395969,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169381,-0.187732,1.09083,-0.283738,0.154572,0.395969,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169381,-0.187732,1.09083,-0.283738,0.154572,0.395969,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169381,-0.187732,1.09083,-0.283738,0.154572,0.395969,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169381,-0.187732,1.09083,-0.283738,0.154572,0.395969,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169381,-0.187732,1.09083,-0.283738,0.154572,0.395969,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169381,-0.187732,1.09083,-0.283738,0.154572,0.395969,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169381,-0.187732,1.09083,-0.283738,0.154572,0.395969,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169381,-0.187732,1.09083,-0.283738,0.154572,0.395969,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169381,-0.187732,1.09083,-0.283738,0.154572,0.395969,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169381,-0.187732,1.09083,-0.283738,0.154572,0.395969,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169381,-0.187732,1.09083,-0.283738,0.154572,0.395969,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169381,-0.187732,1.09083,-0.283738,0.154572,0.395969,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169381,-0.187732,1.09083,-0.283738,0.154572,0.395969,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169381,-0.187732,1.09083,-0.283738,0.154572,0.395969,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169381,-0.187732,1.09083,-0.283738,0.154572,0.395969,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169381,-0.187732,1.09083,-0.283738,0.154572,0.395969,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169381,-0.187732,1.09083,-0.283738,0.154572,0.395969,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169381,-0.187732,1.09083,-0.283738,0.154572,0.395969,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169381,-0.187732,1.09083,-0.283738,0.154572,0.395969,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169381,-0.187732,1.09083,-0.283738,0.154572,0.395969,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169381,-0.187732,1.09083,-0.283738,0.154572,0.395969,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169381,-0.187732,1.09083,-0.283738,0.154572,0.395969,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169381,-0.187732,1.09083,-0.283738,0.154572,0.395969,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169381,-0.187732,1.09083,-0.283738,0.154572,0.395969,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169381,-0.187732,1.09083,-0.283738,0.154572,0.395969,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169381,-0.187732,1.09083,-0.283738,0.154572,0.395969,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169381,-0.187732,1.09083,-0.283738,0.154572,0.395969,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169323,-0.187762,1.09083,-0.283738,0.15629,0.396867,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169323,-0.187762,1.09083,-0.283738,0.15629,0.396867,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169323,-0.187762,1.09083,-0.283738,0.15629,0.396867,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169323,-0.187762,1.09083,-0.283738,0.15629,0.396867,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169323,-0.187762,1.09083,-0.283738,0.15629,0.396867,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169323,-0.187762,1.09083,-0.283738,0.15629,0.396867,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169323,-0.187762,1.09083,-0.283738,0.15629,0.396867,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169323,-0.187762,1.09083,-0.283738,0.15629,0.396867,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169323,-0.187762,1.09083,-0.283738,0.15629,0.396867,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169323,-0.187762,1.09083,-0.283738,0.15629,0.396867,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169323,-0.187762,1.09083,-0.283738,0.15629,0.396867,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169323,-0.187762,1.09083,-0.283738,0.15629,0.396867,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169323,-0.187762,1.09083,-0.283738,0.15629,0.396867,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169323,-0.187762,1.09083,-0.283738,0.15629,0.396867,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169323,-0.187762,1.09083,-0.283738,0.15629,0.396867,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169323,-0.187762,1.09083,-0.283738,0.15629,0.396867,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169323,-0.187762,1.09083,-0.283738,0.15629,0.396867,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169323,-0.187762,1.09083,-0.283738,0.15629,0.396867,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169323,-0.187762,1.09083,-0.283738,0.15629,0.396867,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169323,-0.187762,1.09083,-0.283738,0.15629,0.396867,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169323,-0.187762,1.09083,-0.283738,0.15629,0.396867,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169323,-0.187762,1.09083,-0.283738,0.15629,0.396867,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169323,-0.187762,1.09083,-0.283738,0.15629,0.396867,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169323,-0.187762,1.09083,-0.283738,0.15629,0.396867,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169323,-0.187762,1.09083,-0.283738,0.15629,0.396867,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169323,-0.187762,1.09083,-0.283738,0.15629,0.396867,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169323,-0.187762,1.09083,-0.283738,0.15629,0.396867,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169323,-0.187762,1.09083,-0.283738,0.15629,0.396867,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169323,-0.187762,1.09083,-0.283738,0.15629,0.396867,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169323,-0.187762,1.09083,-0.283738,0.15629,0.396867,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169323,-0.187762,1.09083,-0.283738,0.15629,0.396867,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169323,-0.187762,1.09083,-0.283738,0.15629,0.396867,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169323,-0.187762,1.09083,-0.283738,0.15629,0.396867,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169323,-0.187762,1.09083,-0.283738,0.15629,0.396867,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169323,-0.187762,1.09083,-0.283738,0.15629,0.396867,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169323,-0.187762,1.09083,-0.283738,0.15629,0.396867,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169323,-0.187762,1.09083,-0.283738,0.15629,0.396867,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169323,-0.187762,1.09083,-0.283738,0.15629,0.396867,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169323,-0.187762,1.09083,-0.283738,0.15629,0.396867,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169323,-0.187762,1.09083,-0.283738,0.15629,0.396867,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169323,-0.187762,1.09083,-0.283738,0.15629,0.396867,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169323,-0.187762,1.09083,-0.283738,0.15629,0.396867,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169323,-0.187762,1.09083,-0.283738,0.15629,0.396867,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169323,-0.187762,1.09083,-0.283738,0.15629,0.396867,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169323,-0.187762,1.09083,-0.283738,0.15629,0.396867,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169323,-0.187762,1.09083,-0.283738,0.15629,0.396867,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169323,-0.187762,1.09083,-0.283738,0.15629,0.396867,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169323,-0.187762,1.09083,-0.283738,0.15629,0.396867,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169323,-0.187762,1.09083,-0.283738,0.15629,0.396867,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169323,-0.187762,1.09083,-0.283738,0.15629,0.396867,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169323,-0.187762,1.09083,-0.283738,0.15629,0.396867,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169323,-0.187762,1.09083,-0.283738,0.15629,0.396867,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169323,-0.187762,1.09083,-0.283738,0.15629,0.396867,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169323,-0.187762,1.09083,-0.283738,0.15629,0.396867,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169323,-0.187762,1.09083,-0.283738,0.15629,0.396867,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169323,-0.187762,1.09083,-0.283738,0.15629,0.396867,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169323,-0.187762,1.09083,-0.283738,0.15629,0.396867,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169323,-0.187762,1.09083,-0.283738,0.15629,0.396867,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169323,-0.187762,1.09083,-0.283738,0.15629,0.396867,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169323,-0.187762,1.09083,-0.283738,0.15629,0.396867,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169323,-0.187762,1.09083,-0.283738,0.15629,0.396867,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169323,-0.187762,1.09083,-0.283738,0.15629,0.396867,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169323,-0.187762,1.09083,-0.283738,0.15629,0.396867,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169323,-0.187762,1.09083,-0.283738,0.15629,0.396867,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169323,-0.187762,1.09083,-0.283738,0.15629,0.396867,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169323,-0.187762,1.09083,-0.283738,0.15629,0.396867,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169323,-0.187762,1.09083,-0.283738,0.15629,0.396867,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169323,-0.187762,1.09083,-0.283738,0.15629,0.396867,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693065,0.169323,-0.187762,1.09083,-0.283738,0.15629,0.396867,1.77805,-0.420399,0.165161,0.590077
