stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.166791,-0.197267,1.78001,-0.434634,0.232373,0.68216,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.166791,-0.197267,1.78001,-0.434634,0.232373,0.68216,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.166791,-0.197267,1.78001,-0.434634,0.232373,0.68216,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.166745,-0.197355,1.78001,-0.434634,0.233742,0.684776,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.166745,-0.197355,1.78001,-0.434634,0.233742,0.684776,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.166818,-0.197384,1.78001,-0.434634,0.231561,0.685646,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.166818,-0.197384,1.78001,-0.434634,0.231561,0.685646,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.166818,-0.197384,1.78001,-0.434634,0.231561,0.685646,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.166818,-0.197384,1.78001,-0.434634,0.231561,0.685646,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.166818,-0.197384,1.78001,-0.434634,0.231561,0.685646,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.166818,-0.197384,1.78001,-0.434634,0.231561,0.685646,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.166818,-0.197384,1.78001,-0.434634,0.231561,0.685646,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.166818,-0.197384,1.78001,-0.434634,0.231561,0.685646,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.166818,-0.197384,1.78001,-0.434634,0.231561,0.685646,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.16676,-0.197414,1.78001,-0.434634,0.233287,0.686543,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.16676,-0.197414,1.78001,-0.434634,0.233287,0.686543,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.16676,-0.197414,1.78001,-0.434634,0.233287,0.686543,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.16676,-0.197414,1.78001,-0.434634,0.233287,0.686543,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.16676,-0.197414,1.78001,-0.434634,0.233287,0.686543,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.16676,-0.197414,1.78001,-0.434634,0.233287,0.686543,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.16676,-0.197414,1.78001,-0.434634,0.233287,0.686543,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.16676,-0.197414,1.78804,-0.434634,0.233287,0.686543,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.16676,-0.197414,1.78804,-0.434634,0.233287,0.686543,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.16676,-0.197414,1.78804,-0.434634,0.233287,0.686543,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78804,-0.434634,0.235015,0.68744,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78804,-0.434634,0.235015,0.68744,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78804,-0.434634,0.235015,0.68744,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78804,-0.434634,0.235015,0.68744,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78804,-0.434634,0.235015,0.68744,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78804,-0.434634,0.235015,0.68744,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78804,-0.434634,0.235015,0.68744,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78804,-0.434634,0.235015,0.68744,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78804,-0.434634,0.235015,0.68744,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78804,-0.434634,0.235015,0.68744,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78804,-0.434634,0.235015,0.68744,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78804,-0.434634,0.235015,0.68744,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78804,-0.434634,0.235015,0.68744,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78804,-0.434634,0.235015,0.68744,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78804,-0.434634,0.235015,0.68744,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78804,-0.434634,0.235015,0.68744,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78804,-0.434634,0.235015,0.68744,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78804,-0.434634,0.235015,0.68744,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78804,-0.434634,0.235015,0.68744,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78804,-0.434634,0.235015,0.68744,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78804,-0.434634,0.235015,0.68744,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78804,-0.434634,0.235015,0.68744,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78804,-0.434634,0.235015,0.68744,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78804,-0.434634,0.235015,0.68744,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78804,-0.434634,0.235015,0.68744,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78804,-0.434634,0.235015,0.68744,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78804,-0.434634,0.235015,0.68744,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78804,-0.434634,0.235015,0.68744,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78804,-0.434634,0.235015,0.68744,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78804,-0.434634,0.235015,0.68744,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78804,-0.434634,0.235015,0.68744,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78804,-0.434634,0.235015,0.68744,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78804,-0.434634,0.235015,0.68744,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78804,-0.434634,0.235015,0.68744,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78804,-0.434634,0.235015,0.68744,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78804,-0.434634,0.235015,0.68744,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78804,-0.434634,0.235015,0.68744,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78804,-0.434634,0.235015,0.68744,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78804,-0.434634,0.235013,0.687439,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78804,-0.434634,0.23501,0.687438,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78804,-0.434634,0.235007,0.687436,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78804,-0.434634,0.235004,0.687435,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78804,-0.434634,0.235002,0.687433,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78804,-0.434634,0.234999,0.687432,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78804,-0.434634,0.234997,0.687431,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78804,-0.434634,0.234995,0.68743,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78804,-0.434634,0.234992,0.687428,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78804,-0.434634,0.23499,0.687427,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78804,-0.434634,0.234988,0.687426,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78804,-0.434634,0.234986,0.687425,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78804,-0.434634,0.234985,0.687424,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78804,-0.434634,0.234983,0.687423,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78804,-0.434634,0.234981,0.687423,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78804,-0.434634,0.234979,0.687422,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78804,-0.434634,0.234978,0.687421,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78804,-0.434634,0.234976,0.68742,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78804,-0.434634,0.234975,0.687419,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78804,-0.434634,0.234973,0.687419,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78804,-0.434634,0.234972,0.687418,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78804,-0.434634,0.234971,0.687416,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78804,-0.434634,0.23497,0.687415,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78804,-0.434634,0.234969,0.687414,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78804,-0.434634,0.234968,0.687412,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78804,-0.434634,0.234978,0.687357,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78804,-0.434634,0.234977,0.687356,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78804,-0.434634,0.234976,0.687355,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78804,-0.434634,0.234975,0.687355,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78804,-0.434634,0.234974,0.687354,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78801,-0.434634,0.234973,0.687354,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78785,-0.434634,0.234972,0.687353,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78774,-0.434634,0.234971,0.687353,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78761,-0.434634,0.23497,0.687352,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78748,-0.434634,0.234969,0.687352,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78736,-0.434634,0.234968,0.687352,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78724,-0.434634,0.234967,0.687351,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78712,-0.434634,0.234967,0.687351,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.787,-0.434634,0.234966,0.68735,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.7869,-0.434634,0.234965,0.68735,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78679,-0.434634,0.234964,0.687349,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78667,-0.434634,0.234964,0.687349,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.78658,-0.434634,0.234963,0.687349,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.77805,-0.434634,0.234962,0.687348,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.77805,-0.434634,0.234961,0.687348,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.77805,-0.434634,0.234961,0.687348,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.77805,-0.434634,0.234906,0.687319,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.77805,-0.434634,0.234906,0.687319,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.77805,-0.434634,0.234906,0.687319,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.77805,-0.434634,0.234906,0.687319,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.77805,-0.434634,0.234906,0.687319,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.77805,-0.434634,0.234906,0.687319,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.77805,-0.434634,0.234906,0.687319,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.77805,-0.434634,0.234906,0.687319,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.77805,-0.434634,0.234906,0.687319,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.77805,-0.434634,0.234906,0.687319,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.77805,-0.434634,0.234906,0.687319,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.77805,-0.434634,0.234906,0.687319,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.77805,-0.434634,0.234906,0.687319,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.77805,-0.434634,0.234906,0.687319,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.77805,-0.434634,0.234906,0.687319,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.77805,-0.434634,0.234906,0.687319,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.77805,-0.434634,0.234906,0.687319,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.77805,-0.434634,0.234906,0.687319,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.77805,-0.434634,0.234906,0.687319,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.77805,-0.434634,0.234906,0.687319,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.77805,-0.434634,0.234906,0.687319,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.77805,-0.434634,0.234906,0.687319,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.77805,-0.434634,0.234906,0.687319,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.77805,-0.434634,0.234906,0.687319,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.77805,-0.434634,0.234906,0.687319,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.77805,-0.434634,0.234906,0.687319,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.77805,-0.434634,0.234906,0.687319,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.77805,-0.434634,0.234906,0.687319,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.77805,-0.434634,0.234906,0.687319,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.77805,-0.434634,0.234906,0.687319,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.77805,-0.434634,0.234906,0.687319,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.77805,-0.434634,0.234906,0.687319,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.77805,-0.434634,0.234906,0.687319,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.77805,-0.434634,0.234906,0.687319,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166703,-0.197444,1.77805,-0.434634,0.234906,0.687319,1.77805,-0.431787,0.188991,0.519014
