stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173788,-0.193324,1.20537,-0.488729,0.0223542,0.56373,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173788,-0.193324,1.20537,-0.488729,0.0223542,0.56373,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173788,-0.193324,1.20537,-0.488729,0.0223542,0.56373,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173788,-0.193324,1.20537,-0.488729,0.0223542,0.56373,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173788,-0.193324,1.20537,-0.488729,0.0223542,0.56373,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173788,-0.193324,1.20537,-0.488729,0.0223542,0.56373,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173788,-0.193324,1.20537,-0.488729,0.0223542,0.56373,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173788,-0.193324,1.20537,-0.488729,0.0223542,0.56373,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173788,-0.193324,1.20537,-0.488729,0.0223542,0.56373,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173788,-0.193324,1.20537,-0.488729,0.0223542,0.56373,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173788,-0.193324,1.20537,-0.488729,0.0223542,0.56373,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173788,-0.193324,1.20537,-0.488729,0.0223542,0.56373,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173788,-0.193324,1.20537,-0.488729,0.0223542,0.56373,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173788,-0.193324,1.20537,-0.488729,0.0223542,0.56373,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173788,-0.193324,1.20537,-0.488729,0.0223542,0.56373,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173788,-0.193324,1.20537,-0.488729,0.0223542,0.56373,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173788,-0.193324,1.20537,-0.488729,0.0223542,0.56373,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173788,-0.193324,1.20537,-0.488729,0.0223542,0.56373,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173788,-0.193324,1.20537,-0.488729,0.0223542,0.56373,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173788,-0.193324,1.20537,-0.488729,0.0223542,0.56373,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173788,-0.193324,1.20537,-0.488729,0.0223542,0.56373,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173788,-0.193324,1.20537,-0.488729,0.0223542,0.56373,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173788,-0.193324,1.20537,-0.488729,0.0223542,0.56373,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173788,-0.193324,1.20537,-0.488729,0.0223542,0.56373,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173788,-0.193324,1.20537,-0.488729,0.0223542,0.56373,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173788,-0.193324,1.20537,-0.488729,0.0223542,0.56373,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173788,-0.193324,1.20537,-0.488729,0.0223542,0.56373,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173788,-0.193324,1.20537,-0.488729,0.0223542,0.56373,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173788,-0.193324,1.20537,-0.488729,0.0223542,0.56373,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173788,-0.193324,1.20537,-0.488729,0.0223542,0.56373,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173788,-0.193324,1.20537,-0.488729,0.0223542,0.56373,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173788,-0.193324,1.20537,-0.488729,0.0223542,0.56373,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173788,-0.193324,1.20537,-0.488729,0.0223542,0.56373,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173788,-0.193324,1.20537,-0.488729,0.0223542,0.56373,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173788,-0.193324,1.20537,-0.488729,0.0223542,0.56373,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173788,-0.193324,1.20537,-0.488729,0.0223542,0.56373,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173788,-0.193324,1.20537,-0.488729,0.0223542,0.56373,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173788,-0.193324,1.20537,-0.488729,0.0223542,0.56373,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173788,-0.193324,1.20537,-0.488729,0.0223542,0.56373,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173788,-0.193324,1.20537,-0.488729,0.0223542,0.56373,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173788,-0.193324,1.20537,-0.488729,0.0223542,0.56373,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173788,-0.193324,1.20537,-0.488729,0.0223542,0.56373,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173788,-0.193324,1.20537,-0.488729,0.0223542,0.56373,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173788,-0.193324,1.20537,-0.488729,0.0223542,0.56373,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173788,-0.193324,1.20537,-0.488729,0.0223542,0.56373,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173788,-0.193324,1.20537,-0.488729,0.0223542,0.56373,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173788,-0.193324,1.20537,-0.488729,0.0223542,0.56373,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173788,-0.193324,1.20537,-0.488729,0.0223542,0.56373,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173788,-0.193324,1.20537,-0.488729,0.0223542,0.56373,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173788,-0.193324,1.20537,-0.488729,0.0223542,0.56373,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173788,-0.193324,1.20537,-0.488729,0.0223542,0.56373,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173788,-0.193324,1.20537,-0.488729,0.0223542,0.56373,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173788,-0.193324,1.20537,-0.488729,0.0223542,0.56373,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173788,-0.193324,1.20537,-0.488729,0.0223542,0.56373,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173788,-0.193324,1.20537,-0.488729,0.0223542,0.56373,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173788,-0.193324,1.20537,-0.488729,0.0223542,0.56373,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173788,-0.193324,1.20537,-0.488729,0.0223542,0.56373,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173788,-0.193324,1.20537,-0.488729,0.0223542,0.56373,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173788,-0.193324,1.20537,-0.488729,0.0223542,0.56373,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173788,-0.193324,1.20537,-0.488729,0.0223542,0.56373,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173788,-0.193324,1.20537,-0.488729,0.0223542,0.56373,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173788,-0.193324,1.20537,-0.488729,0.0223542,0.56373,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173861,-0.193353,1.20537,-0.488729,0.0201616,0.56461,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173861,-0.193353,1.20537,-0.488729,0.0201616,0.56461,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173861,-0.193353,1.20537,-0.488729,0.0201616,0.56461,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173861,-0.193353,1.20537,-0.488729,0.0201616,0.56461,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173861,-0.193353,1.20537,-0.488729,0.0201616,0.56461,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173861,-0.193353,1.20537,-0.488729,0.0201616,0.56461,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173861,-0.193353,1.20537,-0.488729,0.0201616,0.56461,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173861,-0.193353,1.20537,-0.488729,0.0201616,0.56461,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173861,-0.193353,1.20537,-0.488729,0.0201616,0.56461,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173861,-0.193353,1.20537,-0.488729,0.0201616,0.56461,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173861,-0.193353,1.20537,-0.488729,0.0201616,0.56461,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173861,-0.193353,1.20537,-0.488729,0.0201616,0.56461,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173861,-0.193353,1.20537,-0.488729,0.0201616,0.56461,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173861,-0.193353,1.20537,-0.488729,0.0201616,0.56461,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173861,-0.193353,1.20537,-0.488729,0.0201616,0.56461,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173861,-0.193353,1.20537,-0.488729,0.0201616,0.56461,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173861,-0.193353,1.20537,-0.488729,0.0201616,0.56461,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173861,-0.193353,1.20537,-0.488729,0.0201616,0.56461,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173861,-0.193353,1.20537,-0.488729,0.0201616,0.56461,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173861,-0.193353,1.20537,-0.488729,0.0201616,0.56461,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173861,-0.193353,1.20537,-0.488729,0.0201616,0.56461,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173861,-0.193353,1.20537,-0.488729,0.0201616,0.56461,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173861,-0.193353,1.20537,-0.488729,0.0201616,0.56461,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173861,-0.193353,1.20537,-0.488729,0.0201616,0.56461,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173861,-0.193353,1.20537,-0.488729,0.0201616,0.56461,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173934,-0.193383,1.20537,-0.488729,0.0179687,0.56549,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173934,-0.193383,1.20537,-0.488729,0.0179687,0.56549,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173934,-0.193383,1.20537,-0.488729,0.0179687,0.56549,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173934,-0.193383,1.20537,-0.488729,0.0179687,0.56549,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173934,-0.193383,1.20537,-0.488729,0.0179687,0.56549,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173934,-0.193383,1.20537,-0.488729,0.0179687,0.56549,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173934,-0.193383,1.20537,-0.488729,0.0179687,0.56549,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173934,-0.193383,1.20537,-0.488729,0.0179687,0.56549,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173934,-0.193383,1.20537,-0.488729,0.0179687,0.56549,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173934,-0.193383,1.20537,-0.488729,0.0179687,0.56549,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173876,-0.193412,1.20537,-0.488729,0.0196972,0.566383,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173876,-0.193412,1.20537,-0.488729,0.0196972,0.566383,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173876,-0.193412,1.20537,-0.488729,0.0196972,0.566383,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173876,-0.193412,1.20537,-0.488729,0.0196972,0.566383,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173876,-0.193412,1.20537,-0.488729,0.0196972,0.566383,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173876,-0.193412,1.20537,-0.488729,0.0196972,0.566383,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173876,-0.193412,1.20537,-0.488729,0.0196972,0.566383,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173876,-0.193412,1.20537,-0.488729,0.0196972,0.566383,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173876,-0.193412,1.20537,-0.488729,0.0196972,0.566383,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173876,-0.193412,1.20537,-0.488729,0.0196972,0.566383,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173876,-0.193412,1.20537,-0.488729,0.0196972,0.566383,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173876,-0.193412,1.20537,-0.488729,0.0196972,0.566383,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173876,-0.193412,1.20537,-0.488729,0.0196972,0.566383,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173876,-0.193412,1.20537,-0.488729,0.0196972,0.566383,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173876,-0.193412,1.20537,-0.488729,0.0196972,0.566383,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173876,-0.193412,1.20537,-0.488729,0.0196972,0.566383,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173876,-0.193412,1.20537,-0.488729,0.0196972,0.566383,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173876,-0.193412,1.20537,-0.488729,0.0196972,0.566383,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173876,-0.193412,1.20537,-0.488729,0.0196972,0.566383,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173876,-0.193412,1.20537,-0.488729,0.0196972,0.566383,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173949,-0.193442,1.20537,-0.488729,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173949,-0.193442,1.20537,-0.488729,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173949,-0.193442,1.20537,-0.488729,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173949,-0.193442,1.20537,-0.488729,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173949,-0.193442,1.20537,-0.488729,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173949,-0.193442,1.20537,-0.488729,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173949,-0.193442,1.20537,-0.488729,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173949,-0.193442,1.20537,-0.488729,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173949,-0.193442,1.20537,-0.488729,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173949,-0.193442,1.20537,-0.488729,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173949,-0.193442,1.20537,-0.488729,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173949,-0.193442,1.20537,-0.488729,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173949,-0.193442,1.20537,-0.488729,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173949,-0.193442,1.20537,-0.488729,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173949,-0.193442,1.20537,-0.488729,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173949,-0.193442,1.20537,-0.488729,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173949,-0.193442,1.20537,-0.488729,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173949,-0.193442,1.20537,-0.488729,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173949,-0.193442,1.20537,-0.488729,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173949,-0.193442,1.20537,-0.488729,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173949,-0.193442,1.20537,-0.488729,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173949,-0.193442,1.20537,-0.488729,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173949,-0.193442,1.20537,-0.488729,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173949,-0.193442,1.20537,-0.488729,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173949,-0.193442,1.20537,-0.488729,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173949,-0.193442,1.20537,-0.488729,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173949,-0.193442,1.20537,-0.488729,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173949,-0.193442,1.20537,-0.488729,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689404,0.173949,-0.193442,1.20537,-0.488729,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
