stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694946,0.177133,-0.181402,-0.684496,-0.178395,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694997,0.177133,-0.181402,-0.684496,-0.175548,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694997,0.177133,-0.181402,-0.684496,-0.175548,-0.0780019,0.206077,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694997,0.177205,-0.181432,-0.684496,-0.175548,-0.0801737,0.206962,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694997,0.177205,-0.181432,-0.684496,-0.175548,-0.0801737,0.206962,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694997,0.177205,-0.181432,-0.684496,-0.175548,-0.0801737,0.206962,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694997,0.177205,-0.181432,-0.684496,-0.175548,-0.0801737,0.206962,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694997,0.177205,-0.181432,-0.684496,-0.175548,-0.0801737,0.206962,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694997,0.177205,-0.181432,-0.684496,-0.175548,-0.0801737,0.206962,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694997,0.177205,-0.181432,-0.684496,-0.175548,-0.0801737,0.206962,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694997,0.177205,-0.181432,-0.684496,-0.175548,-0.0801737,0.206962,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694997,0.177205,-0.181432,-0.684496,-0.175548,-0.0801737,0.206962,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694997,0.177205,-0.181432,-0.684496,-0.175548,-0.0801737,0.206962,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694997,0.177205,-0.181432,-0.684496,-0.175548,-0.0801737,0.206962,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694997,0.177205,-0.181432,-0.684496,-0.175548,-0.0801737,0.206962,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694997,0.177205,-0.181432,-0.684496,-0.175548,-0.0801737,0.206962,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694997,0.177205,-0.181432,-0.684496,-0.175548,-0.0801737,0.206962,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694997,0.177205,-0.181432,-0.684496,-0.175548,-0.0801737,0.206962,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694997,0.177193,-0.181374,-0.684496,-0.175548,-0.0797978,0.205231,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694997,0.177193,-0.181374,-0.684496,-0.175548,-0.0797978,0.205231,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694997,0.177193,-0.181374,-0.684496,-0.175548,-0.0797978,0.205231,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694997,0.177193,-0.181374,-0.684496,-0.175548,-0.0797978,0.205231,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694997,0.177193,-0.181374,-0.684496,-0.175548,-0.0797978,0.205231,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694997,0.177193,-0.181374,-0.684496,-0.175548,-0.0797978,0.205231,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694997,0.177193,-0.181374,-0.684496,-0.175548,-0.0797978,0.205231,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694997,0.177193,-0.181374,-0.684496,-0.175548,-0.0797978,0.205231,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694997,0.177193,-0.181374,-0.684496,-0.175548,-0.0797978,0.205231,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694997,0.177193,-0.181374,-0.684496,-0.175548,-0.0797978,0.205231,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694997,0.177193,-0.181374,-0.684496,-0.175548,-0.0797978,0.205231,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694997,0.177193,-0.181374,-0.684496,-0.175548,-0.0797978,0.205231,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694997,0.177193,-0.181374,-0.684496,-0.175548,-0.0797978,0.205231,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694997,0.177193,-0.181374,-0.684496,-0.175548,-0.0797978,0.205231,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694997,0.177193,-0.181374,-0.684496,-0.175548,-0.0797978,0.205231,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694997,0.177193,-0.181374,-0.684496,-0.175548,-0.0797978,0.205231,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694997,0.177193,-0.181374,-0.684496,-0.175548,-0.0797978,0.205231,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694997,0.177193,-0.181374,-0.684496,-0.175548,-0.0797978,0.205231,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694997,0.177193,-0.181374,-0.684496,-0.175548,-0.0797978,0.205231,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694997,0.177193,-0.181374,-0.684496,-0.175548,-0.0797978,0.205231,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694997,0.177193,-0.181374,-0.684496,-0.175548,-0.0797978,0.205231,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694997,0.177193,-0.181374,-0.684496,-0.175548,-0.0797978,0.205231,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694997,0.177193,-0.181374,-0.684496,-0.175548,-0.0797978,0.205231,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694997,0.177193,-0.181374,-0.684496,-0.175548,-0.0797978,0.205231,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694997,0.177193,-0.181374,-0.684496,-0.175548,-0.0797978,0.205231,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694997,0.177193,-0.181374,-0.684496,-0.175548,-0.0797978,0.205231,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694997,0.177193,-0.181374,-0.684496,-0.175548,-0.0797978,0.205231,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694997,0.177193,-0.181374,-0.684496,-0.175548,-0.0797978,0.205231,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694997,0.177193,-0.181374,-0.684496,-0.175548,-0.0797978,0.205231,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694997,0.177193,-0.181374,-0.684496,-0.175548,-0.0797978,0.205231,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694997,0.177193,-0.181374,-0.684496,-0.175548,-0.0797978,0.205231,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694997,0.177193,-0.181374,-0.684496,-0.175548,-0.0797978,0.205231,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694997,0.177193,-0.181374,-0.684496,-0.175548,-0.0797978,0.205231,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694997,0.177193,-0.181374,-0.684496,-0.175548,-0.0797978,0.205231,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694997,0.177193,-0.181374,-0.684496,-0.175548,-0.0797978,0.205231,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694997,0.177193,-0.181374,-0.684496,-0.175548,-0.0797978,0.205231,1.20537,-0.5117,0.10063,0.239289
