stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166429,-0.189957,1.77805,-0.437481,0.243106,0.462716,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166429,-0.189957,1.77805,-0.437481,0.243106,0.462716,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166429,-0.189957,1.77805,-0.437481,0.243106,0.462716,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166429,-0.189957,1.77805,-0.437481,0.243106,0.462716,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166429,-0.189957,1.77805,-0.437481,0.243106,0.462716,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166429,-0.189957,1.77805,-0.437481,0.243106,0.462716,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166429,-0.189957,1.77805,-0.437481,0.243106,0.462716,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166429,-0.189957,1.77805,-0.437481,0.243106,0.462716,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166429,-0.189957,1.77805,-0.437481,0.243106,0.462716,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166429,-0.189957,1.77805,-0.437481,0.243106,0.462716,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166429,-0.189957,1.77805,-0.437481,0.243106,0.462716,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166429,-0.189957,1.77805,-0.437481,0.243106,0.462716,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166429,-0.189957,1.77805,-0.437481,0.243106,0.462716,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166429,-0.189957,1.77805,-0.437481,0.243106,0.462716,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166429,-0.189957,1.77805,-0.437481,0.243106,0.462716,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166429,-0.189957,1.77805,-0.437481,0.243106,0.462716,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166429,-0.189957,1.77805,-0.437481,0.243106,0.462716,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166429,-0.189957,1.77805,-0.437481,0.243106,0.462716,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166429,-0.189957,1.77805,-0.437481,0.243106,0.462716,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166429,-0.189957,1.77805,-0.437481,0.243106,0.462716,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166429,-0.189957,1.77805,-0.437481,0.243106,0.462716,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166429,-0.189957,1.77805,-0.437481,0.243106,0.462716,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166429,-0.189957,1.77805,-0.437481,0.243106,0.462716,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166429,-0.189957,1.77805,-0.437481,0.243106,0.462716,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166429,-0.189957,1.77805,-0.437481,0.243106,0.462716,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166429,-0.189957,1.77805,-0.437481,0.243106,0.462716,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166502,-0.189986,1.77805,-0.437481,0.240938,0.463588,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166502,-0.189986,1.77805,-0.437481,0.240938,0.463588,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.16649,-0.189928,1.77805,-0.437481,0.241301,0.46186,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.16649,-0.189928,1.77805,-0.437481,0.241301,0.46186,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.16649,-0.189928,1.77805,-0.437481,0.241301,0.46186,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.16649,-0.189928,1.77805,-0.437481,0.241301,0.46186,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.16649,-0.189928,1.77805,-0.437481,0.241301,0.46186,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.16649,-0.189928,1.77805,-0.437481,0.241301,0.46186,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.16649,-0.189928,1.77805,-0.437481,0.241301,0.46186,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.16649,-0.189928,1.77805,-0.437481,0.241301,0.46186,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.16649,-0.189928,1.77805,-0.437481,0.241301,0.46186,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166562,-0.189957,1.77805,-0.437481,0.239132,0.462732,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166562,-0.189957,1.77805,-0.437481,0.239132,0.462732,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166562,-0.189957,1.77805,-0.437481,0.239132,0.462732,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166562,-0.189957,1.77805,-0.437481,0.239132,0.462732,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166562,-0.189957,1.77805,-0.437481,0.239132,0.462732,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166562,-0.189957,1.77805,-0.437481,0.239132,0.462732,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166562,-0.189957,1.77805,-0.437481,0.239132,0.462732,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166562,-0.189957,1.77805,-0.437481,0.239132,0.462732,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166562,-0.189957,1.77805,-0.437481,0.239132,0.462732,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166562,-0.189957,1.77805,-0.437481,0.239132,0.462732,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166562,-0.189957,1.77805,-0.437481,0.239132,0.462732,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166562,-0.189957,1.77805,-0.437481,0.239132,0.462732,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166562,-0.189957,1.77805,-0.437481,0.239132,0.462732,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.16655,-0.1899,1.77805,-0.437481,0.239495,0.461005,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.16655,-0.1899,1.77805,-0.437481,0.239495,0.461005,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.16655,-0.1899,1.77805,-0.437481,0.239495,0.461005,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.16655,-0.1899,1.77805,-0.437481,0.239495,0.461005,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.16655,-0.1899,1.77805,-0.437481,0.239495,0.461005,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166622,-0.189929,1.77805,-0.437481,0.237327,0.461877,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166622,-0.189929,1.77805,-0.437481,0.237327,0.461877,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166622,-0.189929,1.77805,-0.437481,0.237327,0.461877,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166622,-0.189929,1.77805,-0.437481,0.237327,0.461877,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166622,-0.189929,1.77805,-0.437481,0.237327,0.461877,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166622,-0.189929,1.77805,-0.437481,0.237327,0.461877,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166622,-0.189929,1.77805,-0.437481,0.237327,0.461877,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166622,-0.189929,1.77805,-0.437481,0.237327,0.461877,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166622,-0.189929,1.77805,-0.437481,0.237327,0.461877,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166622,-0.189929,1.77805,-0.437481,0.237327,0.461877,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166622,-0.189929,1.77805,-0.437481,0.237327,0.461877,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166622,-0.189929,1.77805,-0.437481,0.237327,0.461877,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166622,-0.189929,1.77805,-0.437481,0.237327,0.461877,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166622,-0.189929,1.77805,-0.437481,0.237327,0.461877,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166694,-0.189958,1.77805,-0.437481,0.235158,0.462749,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166694,-0.189958,1.77805,-0.437481,0.235158,0.462749,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166694,-0.189958,1.77805,-0.437481,0.235158,0.462749,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166694,-0.189958,1.77805,-0.437481,0.235158,0.462749,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166682,-0.1899,1.77805,-0.437481,0.235521,0.461021,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166682,-0.1899,1.77805,-0.437481,0.235521,0.461021,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166682,-0.1899,1.77805,-0.437481,0.235521,0.461021,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166682,-0.1899,1.77805,-0.437481,0.235521,0.461021,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166682,-0.1899,1.77805,-0.437481,0.235521,0.461021,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166682,-0.1899,1.77805,-0.437481,0.235521,0.461021,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166682,-0.1899,1.77805,-0.437481,0.235521,0.461021,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166755,-0.189929,1.77805,-0.437481,0.233245,0.461937,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166755,-0.189929,1.77805,-0.437481,0.233245,0.461937,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166755,-0.189929,1.77805,-0.437481,0.233245,0.461937,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166755,-0.189929,1.77805,-0.437481,0.233245,0.461937,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166755,-0.189929,1.77805,-0.437481,0.233245,0.461937,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166755,-0.189929,1.77805,-0.437481,0.233245,0.461937,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166755,-0.189929,1.77805,-0.437481,0.233245,0.461937,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166755,-0.189929,1.77805,-0.437481,0.233245,0.461937,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166755,-0.189929,1.77805,-0.437481,0.233245,0.461937,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166755,-0.189929,1.77805,-0.437481,0.233245,0.461937,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166755,-0.189929,1.77805,-0.437481,0.233245,0.461937,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166755,-0.189929,1.77805,-0.437481,0.233245,0.461937,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166755,-0.189929,1.77805,-0.437481,0.233245,0.461937,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166755,-0.189929,1.77805,-0.437481,0.233245,0.461937,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166755,-0.189929,1.77805,-0.437481,0.233245,0.461937,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166755,-0.189929,1.77805,-0.437481,0.233245,0.461937,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166827,-0.189958,1.77805,-0.437481,0.231084,0.462806,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166827,-0.189958,1.77805,-0.437481,0.231084,0.462806,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166827,-0.189958,1.77805,-0.437481,0.231084,0.462806,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166827,-0.189958,1.77805,-0.437481,0.231084,0.462806,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166827,-0.189958,1.77805,-0.437481,0.231084,0.462806,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166827,-0.189958,1.77805,-0.437481,0.231084,0.462806,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166899,-0.189988,1.77805,-0.437481,0.228889,0.463689,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166899,-0.189988,1.77805,-0.437481,0.228889,0.463689,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166899,-0.189988,1.77805,-0.437481,0.228889,0.463689,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166899,-0.189988,1.77805,-0.437481,0.228889,0.463689,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166899,-0.189988,1.77805,-0.437481,0.228889,0.463689,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166899,-0.189988,1.77805,-0.437481,0.228889,0.463689,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166899,-0.189988,1.77805,-0.437481,0.228889,0.463689,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69032,0.166899,-0.189988,1.77805,-0.437481,0.228889,0.463689,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.166899,-0.189988,1.77805,-0.440328,0.228889,0.463689,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.166899,-0.189988,1.77805,-0.440328,0.228889,0.463689,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.166899,-0.189988,1.77805,-0.440328,0.228889,0.463689,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167029,-0.189987,1.77805,-0.440328,0.224988,0.463665,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167029,-0.189987,1.77805,-0.440328,0.224988,0.463665,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167029,-0.189987,1.77805,-0.440328,0.224988,0.463665,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167029,-0.189987,1.77805,-0.440328,0.224988,0.463665,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167017,-0.189929,1.77805,-0.440328,0.225352,0.461938,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167074,-0.189899,1.77805,-0.440328,0.22363,0.461038,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167074,-0.189899,1.77805,-0.440328,0.22363,0.461038,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167074,-0.189899,1.77805,-0.440328,0.22363,0.461038,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167074,-0.189899,1.77805,-0.440328,0.22363,0.461038,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167074,-0.189899,1.77805,-0.440328,0.22363,0.461038,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167074,-0.189899,1.77805,-0.440328,0.22363,0.461038,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167074,-0.189899,1.77805,-0.440328,0.22363,0.461038,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167074,-0.189899,1.77805,-0.440328,0.22363,0.461038,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167074,-0.189899,1.77805,-0.440328,0.22363,0.461038,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167074,-0.189899,1.77805,-0.440328,0.22363,0.461038,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167074,-0.189899,1.77805,-0.440328,0.22363,0.461038,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167074,-0.189899,1.77805,-0.440328,0.22363,0.461038,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167132,-0.189869,1.77805,-0.440328,0.221907,0.460138,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167132,-0.189869,1.77805,-0.440328,0.221907,0.460138,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167132,-0.189869,1.77805,-0.440328,0.221907,0.460138,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167132,-0.189869,1.77805,-0.440328,0.221907,0.460138,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167204,-0.189898,1.77805,-0.440328,0.219763,0.461001,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167204,-0.189898,1.77805,-0.440328,0.219763,0.461001,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167204,-0.189898,1.77805,-0.440328,0.219763,0.461001,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167204,-0.189898,1.77805,-0.440328,0.219763,0.461001,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167204,-0.189898,1.77805,-0.440328,0.219763,0.461001,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167204,-0.189898,1.77805,-0.440328,0.219763,0.461001,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167204,-0.189898,1.77805,-0.440328,0.219763,0.461001,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167204,-0.189898,1.77805,-0.440328,0.219763,0.461001,1.77805,-0.431787,0.188991,0.519014
