stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691031,0.173444,-0.199159,1.77805,-0.397622,0.0329193,0.738598,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691031,0.173444,-0.199159,1.77805,-0.397622,0.0329193,0.738598,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691031,0.173444,-0.199159,1.77805,-0.397622,0.0329193,0.738598,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691031,0.173444,-0.199159,1.77805,-0.397622,0.0329193,0.738598,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691031,0.173444,-0.199159,1.77805,-0.397622,0.0329193,0.738598,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691031,0.173444,-0.199159,1.77805,-0.397622,0.0329193,0.738598,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691031,0.173444,-0.199159,1.77805,-0.397622,0.0329113,0.738601,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691031,0.173444,-0.199159,1.77805,-0.397622,0.0329029,0.738604,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691031,0.173444,-0.199159,1.77805,-0.397622,0.0328951,0.738607,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691031,0.173444,-0.199159,1.77805,-0.397622,0.0328877,0.738611,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691031,0.173444,-0.199159,1.77805,-0.397622,0.0328806,0.738615,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691031,0.173444,-0.199159,1.77805,-0.397622,0.0328738,0.738619,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691031,0.173444,-0.199159,1.77805,-0.397622,0.0328675,0.738624,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691031,0.173444,-0.199159,1.77805,-0.397622,0.0328615,0.738628,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691031,0.173444,-0.199159,1.77805,-0.397622,0.0328559,0.738631,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691031,0.173444,-0.199159,1.77805,-0.397622,0.0328506,0.738635,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691031,0.173444,-0.199159,1.77805,-0.397622,0.0328456,0.738638,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691031,0.173444,-0.199159,1.77805,-0.397622,0.0328409,0.738641,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691031,0.173444,-0.199159,1.77805,-0.397622,0.0328364,0.738644,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691031,0.173444,-0.199159,1.77805,-0.397622,0.0328321,0.738647,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691031,0.173444,-0.199159,1.77805,-0.397622,0.032828,0.73865,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691031,0.173444,-0.199159,1.77805,-0.397622,0.0328242,0.738653,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691031,0.173444,-0.199159,1.77805,-0.397622,0.0328205,0.738656,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691031,0.173444,-0.199159,1.77805,-0.397622,0.0328169,0.738658,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691031,0.173444,-0.199159,1.77805,-0.397622,0.0328136,0.73866,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691031,0.173444,-0.199159,1.77805,-0.397622,0.0328104,0.738663,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691031,0.173444,-0.199159,1.77805,-0.397622,0.0328073,0.738665,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691031,0.173444,-0.199159,1.77805,-0.397622,0.0328043,0.738667,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691031,0.173444,-0.199159,1.77805,-0.397622,0.0328015,0.738669,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691031,0.173444,-0.199159,1.77805,-0.397622,0.0327988,0.738671,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691031,0.173444,-0.199159,1.77805,-0.397622,0.0327961,0.738673,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691031,0.173444,-0.199159,1.77805,-0.397622,0.0327936,0.738675,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691031,0.173444,-0.199159,1.77805,-0.397622,0.0327909,0.738677,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0327889,0.738678,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0327866,0.73868,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0327844,0.738682,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0327824,0.738683,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0327803,0.738685,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0327784,0.738686,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0327765,0.738688,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0327747,0.738689,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0327729,0.738691,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.032771,0.738692,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0327693,0.738693,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0327679,0.738694,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0327544,0.73875,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.032753,0.738751,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0327517,0.738751,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0327504,0.738752,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.032749,0.738752,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0327478,0.738753,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0327467,0.738753,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0327456,0.738754,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0327445,0.738754,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0327434,0.738754,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0327423,0.738755,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0327413,0.738755,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0327403,0.738756,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0327392,0.738756,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0327383,0.738756,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0327374,0.738757,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0327364,0.738757,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0327355,0.738758,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0327346,0.738758,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0327338,0.738758,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691082,0.173444,-0.199159,1.77805,-0.394775,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691133,0.173444,-0.199159,1.77805,-0.391928,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691133,0.173444,-0.199159,1.77805,-0.391928,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691133,0.173444,-0.199159,1.77805,-0.391928,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691133,0.173444,-0.199159,1.77805,-0.391928,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691133,0.173444,-0.199159,1.77805,-0.391928,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691133,0.173444,-0.199159,1.77805,-0.391928,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691133,0.173444,-0.199159,1.77805,-0.391928,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691133,0.173444,-0.199159,1.77805,-0.391928,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691133,0.173444,-0.199159,1.77805,-0.391928,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691133,0.173444,-0.199159,1.77805,-0.391928,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691133,0.173444,-0.199159,1.77805,-0.391928,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691133,0.173444,-0.199159,1.77805,-0.391928,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691133,0.173444,-0.199159,1.77805,-0.391928,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691133,0.173444,-0.199159,1.77805,-0.391928,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691133,0.173444,-0.199159,1.77805,-0.391928,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691133,0.173444,-0.199159,1.77805,-0.391928,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691133,0.173444,-0.199159,1.77805,-0.391928,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691133,0.173444,-0.199159,1.77805,-0.391928,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691133,0.173444,-0.199159,1.77805,-0.391928,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691133,0.173444,-0.199159,1.77805,-0.391928,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691133,0.173444,-0.199159,1.77805,-0.391928,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691133,0.173444,-0.199159,1.77805,-0.391928,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691133,0.173444,-0.199159,1.77805,-0.391928,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691133,0.173444,-0.199159,1.77805,-0.391928,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691133,0.173444,-0.199159,1.77805,-0.391928,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691133,0.173444,-0.199159,1.77805,-0.391928,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691133,0.173444,-0.199159,1.77805,-0.391928,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691133,0.173444,-0.199159,1.77805,-0.391928,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691133,0.173444,-0.199159,1.77805,-0.391928,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691133,0.173444,-0.199159,1.77805,-0.391928,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
