stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169291,-0.1967,1.77805,-0.420399,0.15725,0.665014,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169291,-0.1967,1.77805,-0.420399,0.15725,0.665014,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169291,-0.1967,1.77805,-0.420399,0.15725,0.665014,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169291,-0.1967,1.77805,-0.420399,0.15725,0.665014,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169291,-0.1967,1.77805,-0.420399,0.15725,0.665014,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169291,-0.1967,1.77805,-0.420399,0.15725,0.665014,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169291,-0.1967,1.77805,-0.420399,0.15725,0.665014,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169291,-0.1967,1.77805,-0.420399,0.15725,0.665014,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169291,-0.1967,1.77805,-0.420399,0.15725,0.665014,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169291,-0.1967,1.77805,-0.420399,0.15725,0.665014,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169291,-0.1967,1.77805,-0.420399,0.15725,0.665014,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169291,-0.1967,1.77805,-0.420399,0.15725,0.665014,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169291,-0.1967,1.77805,-0.420399,0.15725,0.665014,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169291,-0.1967,1.77805,-0.420399,0.15725,0.665014,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169291,-0.1967,1.77805,-0.420399,0.15725,0.665014,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169291,-0.1967,1.77805,-0.420399,0.15725,0.665014,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169291,-0.1967,1.77805,-0.420399,0.15725,0.665014,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169291,-0.1967,1.77805,-0.420399,0.15725,0.665014,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169291,-0.1967,1.77805,-0.420399,0.15725,0.665014,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169291,-0.1967,1.77805,-0.420399,0.15725,0.665014,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169291,-0.1967,1.77805,-0.420399,0.15725,0.665014,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169291,-0.1967,1.77805,-0.420399,0.15725,0.665014,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169291,-0.1967,1.77805,-0.420399,0.15725,0.665014,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169291,-0.1967,1.77805,-0.420399,0.15725,0.665014,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169291,-0.1967,1.77805,-0.420399,0.15725,0.665014,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169291,-0.1967,1.77805,-0.420399,0.15725,0.665014,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169291,-0.1967,1.77805,-0.420399,0.15725,0.665014,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169291,-0.1967,1.77805,-0.420399,0.15725,0.665014,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169291,-0.1967,1.77805,-0.420399,0.15725,0.665014,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169291,-0.1967,1.77805,-0.420399,0.15725,0.665014,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169291,-0.1967,1.77805,-0.420399,0.15725,0.665014,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169291,-0.1967,1.77805,-0.420399,0.15725,0.665014,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169291,-0.1967,1.77805,-0.420399,0.15725,0.665014,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169291,-0.1967,1.77805,-0.420399,0.15725,0.665014,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169291,-0.1967,1.77805,-0.420399,0.15725,0.665014,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169291,-0.1967,1.77805,-0.420399,0.15725,0.665014,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169291,-0.1967,1.77805,-0.420399,0.15725,0.665014,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169291,-0.1967,1.77805,-0.420399,0.15725,0.665014,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169291,-0.1967,1.77805,-0.420399,0.15725,0.665014,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169291,-0.1967,1.77805,-0.420399,0.15725,0.665014,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169291,-0.1967,1.77805,-0.420399,0.15725,0.665014,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169291,-0.1967,1.77805,-0.420399,0.15725,0.665014,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169291,-0.1967,1.77805,-0.420399,0.15725,0.665014,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169291,-0.1967,1.77805,-0.420399,0.15725,0.665014,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169291,-0.1967,1.77805,-0.420399,0.15725,0.665014,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169291,-0.1967,1.77805,-0.420399,0.15725,0.665014,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169291,-0.1967,1.77805,-0.420399,0.15725,0.665014,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169291,-0.1967,1.77805,-0.420399,0.15725,0.665014,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169291,-0.1967,1.77805,-0.420399,0.15725,0.665014,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169291,-0.1967,1.77805,-0.420399,0.15725,0.665014,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169291,-0.1967,1.77805,-0.420399,0.15725,0.665014,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169291,-0.1967,1.77805,-0.420399,0.15725,0.665014,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169291,-0.1967,1.77805,-0.420399,0.15725,0.665014,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169291,-0.1967,1.77805,-0.420399,0.15725,0.665014,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169364,-0.196729,1.77805,-0.420399,0.155061,0.665888,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169364,-0.196729,1.77805,-0.420399,0.155061,0.665888,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169364,-0.196729,1.77805,-0.420399,0.155061,0.665888,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169364,-0.196729,1.77805,-0.420399,0.155061,0.665888,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169364,-0.196729,1.77805,-0.420399,0.155061,0.665888,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169364,-0.196729,1.77805,-0.420399,0.155061,0.665888,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169364,-0.196729,1.77805,-0.420399,0.155061,0.665888,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169364,-0.196729,1.77805,-0.420399,0.155061,0.665888,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169364,-0.196729,1.77805,-0.420399,0.155061,0.665888,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169364,-0.196729,1.77805,-0.420399,0.155061,0.665888,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169364,-0.196729,1.77805,-0.420399,0.155061,0.665888,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169364,-0.196729,1.77805,-0.420399,0.155061,0.665888,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169364,-0.196729,1.77805,-0.420399,0.155061,0.665888,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169364,-0.196729,1.77805,-0.420399,0.155061,0.665888,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169364,-0.196729,1.77805,-0.420399,0.155061,0.665888,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169364,-0.196729,1.77805,-0.420399,0.155061,0.665888,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169364,-0.196729,1.77805,-0.420399,0.155061,0.665888,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169364,-0.196729,1.77805,-0.420399,0.155061,0.665888,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169364,-0.196729,1.77805,-0.420399,0.155061,0.665888,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169364,-0.196729,1.77805,-0.420399,0.155061,0.665888,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169364,-0.196729,1.77805,-0.420399,0.155061,0.665888,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169364,-0.196729,1.77805,-0.420399,0.155061,0.665888,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169364,-0.196729,1.77805,-0.420399,0.155061,0.665888,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169364,-0.196729,1.77805,-0.420399,0.155061,0.665888,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169364,-0.196729,1.77805,-0.420399,0.155061,0.665888,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169364,-0.196729,1.77805,-0.420399,0.155061,0.665888,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169364,-0.196729,1.77805,-0.420399,0.155061,0.665888,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169364,-0.196729,1.77805,-0.420399,0.155061,0.665888,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169364,-0.196729,1.77805,-0.420399,0.155061,0.665888,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169364,-0.196729,1.77805,-0.420399,0.155061,0.665888,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169364,-0.196729,1.77805,-0.420399,0.155061,0.665888,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169364,-0.196729,1.77805,-0.420399,0.155061,0.665888,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169364,-0.196729,1.77805,-0.420399,0.155061,0.665888,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169364,-0.196729,1.77805,-0.420399,0.155061,0.665888,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169364,-0.196729,1.77805,-0.420399,0.155061,0.665888,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169364,-0.196729,1.77805,-0.420399,0.155061,0.665888,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169306,-0.196759,1.77805,-0.420399,0.156794,0.666785,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169306,-0.196759,1.77805,-0.420399,0.156794,0.666785,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169306,-0.196759,1.77805,-0.420399,0.156794,0.666785,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169306,-0.196759,1.77805,-0.420399,0.156794,0.666785,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169306,-0.196759,1.77805,-0.420399,0.156794,0.666785,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169306,-0.196759,1.77805,-0.420399,0.156794,0.666785,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169306,-0.196759,1.77805,-0.420399,0.156794,0.666785,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169306,-0.196759,1.77805,-0.420399,0.156794,0.666785,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169306,-0.196759,1.77805,-0.420399,0.156794,0.666785,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169306,-0.196759,1.77805,-0.420399,0.156794,0.666785,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169306,-0.196759,1.77805,-0.420399,0.156794,0.666785,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169306,-0.196759,1.77805,-0.420399,0.156794,0.666785,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169306,-0.196759,1.77805,-0.420399,0.156794,0.666785,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169306,-0.196759,1.77805,-0.420399,0.156794,0.666785,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169306,-0.196759,1.77805,-0.420399,0.156794,0.666785,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169306,-0.196759,1.77805,-0.420399,0.156794,0.666785,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169306,-0.196759,1.77805,-0.420399,0.156794,0.666785,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169306,-0.196759,1.77805,-0.420399,0.156794,0.666785,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169306,-0.196759,1.77805,-0.420399,0.156794,0.666785,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169306,-0.196759,1.77805,-0.420399,0.156794,0.666785,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169306,-0.196759,1.77805,-0.420399,0.156794,0.666785,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169306,-0.196759,1.77805,-0.420399,0.156794,0.666785,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169306,-0.196759,1.77805,-0.420399,0.156794,0.666785,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169306,-0.196759,1.77805,-0.420399,0.156794,0.666785,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169306,-0.196759,1.77805,-0.420399,0.156794,0.666785,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169306,-0.196759,1.77805,-0.420399,0.156794,0.666785,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169306,-0.196759,1.77805,-0.420399,0.156794,0.666785,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169306,-0.196759,1.77805,-0.420399,0.156794,0.666785,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169306,-0.196759,1.77805,-0.420399,0.156794,0.666785,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169306,-0.196759,1.77805,-0.420399,0.156794,0.666785,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169306,-0.196759,1.77805,-0.420399,0.156794,0.666785,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169306,-0.196759,1.77805,-0.420399,0.156794,0.666785,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169306,-0.196759,1.77805,-0.420399,0.156794,0.666785,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169306,-0.196759,1.77805,-0.420399,0.156794,0.666785,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169306,-0.196759,1.77805,-0.420399,0.156794,0.666785,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169306,-0.196759,1.77805,-0.420399,0.156794,0.666785,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169306,-0.196759,1.77805,-0.420399,0.156794,0.666785,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169306,-0.196759,1.77805,-0.420399,0.156794,0.666785,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169306,-0.196759,1.77805,-0.420399,0.156794,0.666785,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169306,-0.196759,1.77805,-0.420399,0.156794,0.666785,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169306,-0.196759,1.77805,-0.420399,0.156794,0.666785,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169306,-0.196759,1.77805,-0.420399,0.156794,0.666785,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169306,-0.196759,1.77805,-0.420399,0.156794,0.666785,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169306,-0.196759,1.77805,-0.420399,0.156794,0.666785,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169306,-0.196759,1.77805,-0.420399,0.156794,0.666785,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169306,-0.196759,1.77805,-0.420399,0.156794,0.666785,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169306,-0.196759,1.77805,-0.420399,0.156794,0.666785,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169306,-0.196759,1.77805,-0.420399,0.156794,0.666785,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169306,-0.196759,1.77805,-0.420399,0.156794,0.666785,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169306,-0.196759,1.77805,-0.420399,0.156794,0.666785,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169306,-0.196759,1.77805,-0.420399,0.156794,0.666785,1.77805,-0.420399,0.165161,0.590077
