stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691946,0.170276,-0.179313,0.704268,-0.346374,0.127713,0.1434,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691946,0.170276,-0.179313,0.704268,-0.346374,0.127713,0.1434,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691946,0.170276,-0.179313,0.704268,-0.346374,0.127713,0.1434,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691946,0.170276,-0.179313,0.704268,-0.346374,0.127713,0.1434,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691946,0.170276,-0.179313,0.704268,-0.346374,0.127713,0.1434,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691946,0.170276,-0.179313,0.704268,-0.346374,0.127713,0.1434,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691946,0.170276,-0.179313,0.704268,-0.346374,0.127713,0.1434,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691946,0.170276,-0.179313,0.704268,-0.346374,0.127713,0.1434,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691946,0.170276,-0.179313,0.704268,-0.346374,0.127713,0.1434,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691946,0.170219,-0.179343,0.704268,-0.346374,0.129477,0.144328,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691946,0.170219,-0.179343,0.704268,-0.346374,0.129477,0.144328,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691946,0.170219,-0.179343,0.704268,-0.346374,0.129477,0.144328,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691946,0.170219,-0.179343,0.704268,-0.346374,0.129477,0.144328,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691946,0.170219,-0.179343,0.704268,-0.346374,0.129477,0.144328,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691946,0.170219,-0.179343,0.704268,-0.346374,0.129477,0.144328,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691946,0.170219,-0.179343,0.704268,-0.346374,0.129477,0.144328,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170219,-0.179343,0.704268,-0.349221,0.129477,0.144328,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170219,-0.179343,0.704268,-0.349221,0.129477,0.144328,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170219,-0.179343,0.704268,-0.349221,0.129477,0.144328,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170219,-0.179343,0.704268,-0.349221,0.129477,0.144328,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170219,-0.179343,0.704268,-0.349221,0.129477,0.144328,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170219,-0.179343,0.704268,-0.349221,0.129477,0.144328,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170219,-0.179343,0.704268,-0.349221,0.129477,0.144328,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170219,-0.179343,0.704268,-0.349221,0.129477,0.144328,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170219,-0.179343,0.704268,-0.349221,0.129477,0.144328,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170219,-0.179343,0.704268,-0.349221,0.129477,0.144328,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170219,-0.179343,0.704268,-0.349221,0.129477,0.144328,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170219,-0.179343,0.704268,-0.349221,0.129477,0.144328,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170219,-0.179343,0.704268,-0.349221,0.129477,0.144328,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170219,-0.179343,0.704268,-0.349221,0.129477,0.144328,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170219,-0.179343,0.704268,-0.349221,0.129477,0.144328,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170219,-0.179343,0.704268,-0.349221,0.129477,0.144328,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170219,-0.179343,0.704268,-0.349221,0.129477,0.144328,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170219,-0.179343,0.704268,-0.349221,0.129477,0.144328,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170219,-0.179343,0.704268,-0.349221,0.129477,0.144328,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170219,-0.179343,0.704268,-0.349221,0.129477,0.144328,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170219,-0.179343,0.704268,-0.349221,0.129477,0.144328,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170219,-0.179343,0.704268,-0.349221,0.129477,0.144328,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170219,-0.179343,0.704268,-0.349221,0.129477,0.144328,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170219,-0.179343,0.704268,-0.349221,0.129477,0.144328,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170219,-0.179343,0.704268,-0.349221,0.129477,0.144328,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170219,-0.179343,0.704268,-0.349221,0.129477,0.144328,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131193,0.145232,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131193,0.145232,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131193,0.145232,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131193,0.145232,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131193,0.145232,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131193,0.145232,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131193,0.145232,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131193,0.145232,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131193,0.145232,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131193,0.145232,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131193,0.145232,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131193,0.145232,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131193,0.145232,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131193,0.145232,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131193,0.145232,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131193,0.145232,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131193,0.145232,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131193,0.145232,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131193,0.145232,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131193,0.145232,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131193,0.145232,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131193,0.145232,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131193,0.145232,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131193,0.145232,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131193,0.145232,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131193,0.145232,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131193,0.145232,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131193,0.145232,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131193,0.145232,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131193,0.145232,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131193,0.145232,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131193,0.145232,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131193,0.145232,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131193,0.145232,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131193,0.145232,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131193,0.145232,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131193,0.145232,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131193,0.145232,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131193,0.145232,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131193,0.145232,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131193,0.145232,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131193,0.145232,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131193,0.145232,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131193,0.145232,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131193,0.145232,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131193,0.145232,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131193,0.145232,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131193,0.145232,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131193,0.145232,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131193,0.145232,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131193,0.145232,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131193,0.145232,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131193,0.145232,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131193,0.145232,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131193,0.145232,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131193,0.145232,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131193,0.145232,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131193,0.145232,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131193,0.145232,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131193,0.145232,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131193,0.145232,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131193,0.145232,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131193,0.145232,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131193,0.145232,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131193,0.145232,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131192,0.145231,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131191,0.145231,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.13119,0.14523,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131189,0.14523,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131188,0.145229,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131187,0.145229,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131187,0.145228,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131186,0.145228,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131185,0.145227,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131184,0.145227,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131183,0.145226,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131182,0.145226,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131182,0.145226,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131181,0.145225,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.13118,0.145225,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131179,0.145224,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131179,0.145224,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131178,0.145224,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131177,0.145223,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131123,0.145195,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131123,0.145195,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131123,0.145195,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131123,0.145195,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131123,0.145195,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131123,0.145195,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131123,0.145195,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131123,0.145195,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131123,0.145195,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131123,0.145195,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131123,0.145195,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131123,0.145195,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131123,0.145195,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131123,0.145195,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131123,0.145195,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131123,0.145195,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131123,0.145195,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.691896,0.170162,-0.179373,0.704268,-0.349221,0.131123,0.145195,1.20537,-0.5117,0.10063,0.239289
