stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.16813,-0.191951,1.77805,-0.431787,0.192074,0.522537,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.16813,-0.191951,1.77805,-0.431787,0.192074,0.522537,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.16813,-0.191951,1.77805,-0.431787,0.192074,0.522537,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.16813,-0.191951,1.77805,-0.431787,0.192074,0.522537,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.16813,-0.191951,1.77805,-0.431787,0.192074,0.522537,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.16813,-0.191951,1.77805,-0.431787,0.192074,0.522537,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.16813,-0.191951,1.77805,-0.431787,0.192074,0.522537,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.16813,-0.191951,1.77805,-0.431787,0.192074,0.522537,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.16813,-0.191951,1.77805,-0.431787,0.192074,0.522537,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168118,-0.191893,1.77805,-0.431787,0.19244,0.520811,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168118,-0.191893,1.77805,-0.431787,0.19244,0.520811,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168118,-0.191893,1.77805,-0.431787,0.19244,0.520811,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168118,-0.191893,1.77805,-0.431787,0.19244,0.520811,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168118,-0.191893,1.77805,-0.431787,0.19244,0.520811,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168118,-0.191893,1.77805,-0.431787,0.19244,0.520811,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168118,-0.191893,1.77805,-0.431787,0.19244,0.520811,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168118,-0.191893,1.77805,-0.431787,0.19244,0.520811,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168118,-0.191893,1.77805,-0.431787,0.19244,0.520811,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168118,-0.191893,1.77805,-0.431787,0.19244,0.520811,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168061,-0.191923,1.77805,-0.431787,0.194165,0.521709,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168061,-0.191923,1.77805,-0.431787,0.194165,0.521709,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168061,-0.191923,1.77805,-0.431787,0.194165,0.521709,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168061,-0.191923,1.77805,-0.431787,0.194165,0.521709,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168061,-0.191923,1.77805,-0.431787,0.194165,0.521709,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168061,-0.191923,1.77805,-0.431787,0.194165,0.521709,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168061,-0.191923,1.77805,-0.431787,0.194165,0.521709,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168061,-0.191923,1.77805,-0.431787,0.194165,0.521709,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168061,-0.191923,1.77805,-0.431787,0.194165,0.521709,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168061,-0.191923,1.77805,-0.431787,0.194165,0.521709,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168061,-0.191923,1.77805,-0.431787,0.194165,0.521709,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168061,-0.191923,1.77805,-0.431787,0.194165,0.521709,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168061,-0.191923,1.77805,-0.431787,0.194165,0.521709,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168061,-0.191923,1.77805,-0.431787,0.194165,0.521709,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168061,-0.191923,1.77805,-0.431787,0.194165,0.521709,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168061,-0.191923,1.77805,-0.431787,0.194165,0.521709,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168061,-0.191923,1.77805,-0.431787,0.194165,0.521709,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168061,-0.191923,1.77805,-0.431787,0.194165,0.521709,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168003,-0.191953,1.77805,-0.431787,0.19589,0.522608,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168003,-0.191953,1.77805,-0.431787,0.19589,0.522608,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168003,-0.191953,1.77805,-0.431787,0.19589,0.522608,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168003,-0.191953,1.77805,-0.431787,0.19589,0.522608,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168003,-0.191953,1.77805,-0.431787,0.19589,0.522608,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168003,-0.191953,1.77805,-0.431787,0.19589,0.522608,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168003,-0.191953,1.77805,-0.431787,0.19589,0.522608,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168003,-0.191953,1.77805,-0.431787,0.19589,0.522608,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168003,-0.191953,1.77805,-0.431787,0.19589,0.522608,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168003,-0.191953,1.77805,-0.431787,0.19589,0.522608,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168003,-0.191953,1.77805,-0.431787,0.19589,0.522608,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168003,-0.191953,1.77805,-0.431787,0.19589,0.522608,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168003,-0.191953,1.77805,-0.431787,0.19589,0.522608,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168003,-0.191953,1.77805,-0.431787,0.19589,0.522608,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.168003,-0.191953,1.77805,-0.431787,0.19589,0.522608,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167946,-0.191983,1.77805,-0.431787,0.19768,0.523541,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167946,-0.191983,1.77805,-0.431787,0.19768,0.523541,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167946,-0.191983,1.77805,-0.431787,0.19768,0.523541,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167946,-0.191983,1.77805,-0.431787,0.19768,0.523541,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167946,-0.191983,1.77805,-0.431787,0.19768,0.523541,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167946,-0.191983,1.77805,-0.431787,0.19768,0.523541,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167946,-0.191983,1.77805,-0.431787,0.19768,0.523541,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167946,-0.191983,1.77805,-0.431787,0.19768,0.523541,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167946,-0.191983,1.77805,-0.431787,0.19768,0.523541,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167946,-0.191983,1.77805,-0.431787,0.19768,0.523541,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167946,-0.191983,1.77805,-0.431787,0.19768,0.523541,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167946,-0.191983,1.77805,-0.431787,0.19768,0.523541,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167946,-0.191983,1.77805,-0.431787,0.19768,0.523541,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167946,-0.191983,1.77805,-0.431787,0.19768,0.523541,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167946,-0.191983,1.77805,-0.431787,0.19768,0.523541,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167946,-0.191983,1.77805,-0.431787,0.19768,0.523541,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167946,-0.191983,1.77805,-0.431787,0.19768,0.523541,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167946,-0.191983,1.77805,-0.431787,0.19768,0.523541,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167946,-0.191983,1.77805,-0.431787,0.19768,0.523541,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167946,-0.191983,1.77805,-0.431787,0.19768,0.523541,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167946,-0.191983,1.77805,-0.431787,0.19768,0.523541,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167946,-0.191983,1.77805,-0.431787,0.19768,0.523541,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167888,-0.192013,1.77805,-0.431787,0.1994,0.524437,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167888,-0.192013,1.77805,-0.431787,0.1994,0.524437,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167888,-0.192013,1.77805,-0.431787,0.1994,0.524437,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167888,-0.192013,1.77805,-0.431787,0.1994,0.524437,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167888,-0.192013,1.77805,-0.431787,0.1994,0.524437,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167888,-0.192013,1.77805,-0.431787,0.1994,0.524437,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167888,-0.192013,1.77805,-0.431787,0.1994,0.524437,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167888,-0.192013,1.77805,-0.431787,0.1994,0.524437,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167888,-0.192013,1.77805,-0.431787,0.1994,0.524437,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167888,-0.192013,1.77805,-0.431787,0.1994,0.524437,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167888,-0.192013,1.77805,-0.431787,0.1994,0.524437,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167888,-0.192013,1.77805,-0.431787,0.1994,0.524437,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167888,-0.192013,1.77805,-0.431787,0.1994,0.524437,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167888,-0.192013,1.77805,-0.431787,0.1994,0.524437,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167888,-0.192013,1.77805,-0.431787,0.1994,0.524437,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167888,-0.192013,1.77805,-0.431787,0.1994,0.524437,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167888,-0.192013,1.77805,-0.431787,0.1994,0.524437,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167888,-0.192013,1.77805,-0.431787,0.1994,0.524437,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167888,-0.192013,1.77805,-0.431787,0.1994,0.524437,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167888,-0.192013,1.77805,-0.431787,0.1994,0.524437,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167888,-0.192013,1.77805,-0.431787,0.1994,0.524437,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167888,-0.192013,1.77805,-0.431787,0.1994,0.524437,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167888,-0.192013,1.77805,-0.431787,0.1994,0.524437,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167888,-0.192013,1.77805,-0.431787,0.1994,0.524437,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167888,-0.192013,1.77805,-0.431787,0.1994,0.524437,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167831,-0.192043,1.77805,-0.431787,0.201122,0.525334,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167831,-0.192043,1.77805,-0.431787,0.201122,0.525334,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167831,-0.192043,1.77805,-0.431787,0.201122,0.525334,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167831,-0.192043,1.77805,-0.431787,0.201122,0.525334,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167831,-0.192043,1.77805,-0.431787,0.201122,0.525334,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167831,-0.192043,1.77805,-0.431787,0.201122,0.525334,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167831,-0.192043,1.77805,-0.431787,0.201122,0.525334,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167831,-0.192043,1.77805,-0.431787,0.201122,0.525334,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167831,-0.192043,1.77805,-0.431787,0.201122,0.525334,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167831,-0.192043,1.77805,-0.431787,0.201122,0.525334,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167831,-0.192043,1.77805,-0.431787,0.201122,0.525334,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167831,-0.192043,1.77805,-0.431787,0.201122,0.525334,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167831,-0.192043,1.77805,-0.431787,0.201122,0.525334,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167831,-0.192043,1.77805,-0.431787,0.201122,0.525334,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167831,-0.192043,1.77805,-0.431787,0.201122,0.525334,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167831,-0.192043,1.77805,-0.431787,0.201122,0.525334,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167831,-0.192043,1.77805,-0.431787,0.201122,0.525334,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167831,-0.192043,1.77805,-0.431787,0.201122,0.525334,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167831,-0.192043,1.77805,-0.431787,0.201122,0.525334,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167831,-0.192043,1.77805,-0.431787,0.201122,0.525334,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167831,-0.192043,1.77805,-0.431787,0.201122,0.525334,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167831,-0.192043,1.77805,-0.431787,0.201122,0.525334,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167831,-0.192043,1.77805,-0.431787,0.201122,0.525334,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167773,-0.192073,1.77805,-0.431787,0.202789,0.526203,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167773,-0.192073,1.77805,-0.431787,0.202789,0.526203,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167773,-0.192073,1.77805,-0.431787,0.202789,0.526203,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167773,-0.192073,1.77805,-0.431787,0.202789,0.526203,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167773,-0.192073,1.77805,-0.431787,0.202789,0.526203,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167773,-0.192073,1.77805,-0.431787,0.202789,0.526203,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167773,-0.192073,1.77805,-0.431787,0.202789,0.526203,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167773,-0.192073,1.77805,-0.431787,0.202789,0.526203,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167773,-0.192073,1.77805,-0.431787,0.202789,0.526203,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167773,-0.192073,1.77805,-0.431787,0.202789,0.526203,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167773,-0.192073,1.77805,-0.431787,0.202789,0.526203,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167773,-0.192073,1.77805,-0.431787,0.202789,0.526203,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167773,-0.192073,1.77805,-0.431787,0.202789,0.526203,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167773,-0.192073,1.77805,-0.431787,0.202789,0.526203,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167773,-0.192073,1.77805,-0.431787,0.202789,0.526203,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167773,-0.192073,1.77805,-0.431787,0.202789,0.526203,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167773,-0.192073,1.77805,-0.431787,0.202789,0.526203,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167773,-0.192073,1.77805,-0.431787,0.202789,0.526203,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167773,-0.192073,1.77805,-0.431787,0.202789,0.526203,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167773,-0.192073,1.77805,-0.431787,0.202789,0.526203,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167773,-0.192073,1.77805,-0.431787,0.202789,0.526203,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167773,-0.192073,1.77805,-0.431787,0.202789,0.526203,1.77805,-0.431787,0.188991,0.519014
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690421,0.167773,-0.192073,1.77805,-0.431787,0.202789,0.526203,1.77805,-0.431787,0.188991,0.519014
