stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172616,-0.186229,0.761536,-0.352068,0.0573925,0.350992,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172616,-0.186229,0.761536,-0.352068,0.0573925,0.350992,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172616,-0.186229,0.761536,-0.352068,0.0573925,0.350992,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172688,-0.186258,0.761536,-0.352068,0.0552445,0.351861,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172688,-0.186258,0.761536,-0.352068,0.0552445,0.351861,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172688,-0.186258,0.761536,-0.352068,0.0552445,0.351861,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172688,-0.186258,0.761536,-0.352068,0.0552445,0.351861,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172688,-0.186258,0.761536,-0.352068,0.0552445,0.351861,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172688,-0.186258,0.761536,-0.352068,0.0552445,0.351861,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172688,-0.186258,0.761536,-0.352068,0.0552445,0.351861,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172688,-0.186258,0.761536,-0.352068,0.0552445,0.351861,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172688,-0.186258,0.761536,-0.352068,0.0552445,0.351861,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.17276,-0.186287,0.761536,-0.352068,0.0530768,0.352739,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.17276,-0.186287,0.761536,-0.352068,0.0530768,0.352739,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.17276,-0.186287,0.761536,-0.352068,0.0530768,0.352739,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.17276,-0.186287,0.761536,-0.352068,0.0530768,0.352739,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.17276,-0.186287,0.761536,-0.352068,0.0530768,0.352739,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.17276,-0.186287,0.761536,-0.352068,0.0530768,0.352739,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.17276,-0.186287,0.761536,-0.352068,0.0530768,0.352739,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.17276,-0.186287,0.761536,-0.352068,0.0530768,0.352739,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.17276,-0.186287,0.761536,-0.352068,0.0530768,0.352739,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.17276,-0.186287,0.761536,-0.352068,0.0530768,0.352739,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.17276,-0.186287,0.761536,-0.352068,0.0530768,0.352739,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.17276,-0.186287,0.761536,-0.352068,0.0530768,0.352739,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.17276,-0.186287,0.761536,-0.352068,0.0530768,0.352739,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.17276,-0.186287,0.761536,-0.352068,0.0530768,0.352739,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172833,-0.186317,0.761536,-0.352068,0.0509217,0.353611,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172833,-0.186317,0.761536,-0.352068,0.0509217,0.353611,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172833,-0.186317,0.761536,-0.352068,0.0509217,0.353611,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172833,-0.186317,0.761536,-0.352068,0.0509217,0.353611,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172833,-0.186317,0.761536,-0.352068,0.0509217,0.353611,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172776,-0.186347,0.761536,-0.352068,0.0525703,0.354471,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172776,-0.186347,0.761536,-0.352068,0.0525703,0.354471,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172776,-0.186347,0.761536,-0.352068,0.0525703,0.354471,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172776,-0.186347,0.761536,-0.352068,0.0525703,0.354471,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172776,-0.186347,0.761536,-0.352068,0.0525703,0.354471,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172776,-0.186347,0.761536,-0.352068,0.0525703,0.354471,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172776,-0.186347,0.761536,-0.352068,0.0525703,0.354471,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172776,-0.186347,0.761536,-0.352068,0.0525703,0.354471,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172776,-0.186347,0.761536,-0.352068,0.0525703,0.354471,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172776,-0.186347,0.761536,-0.352068,0.0525703,0.354471,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172776,-0.186347,0.761536,-0.352068,0.0525703,0.354471,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172776,-0.186347,0.761536,-0.352068,0.0525703,0.354471,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172776,-0.186347,0.761536,-0.352068,0.0525703,0.354471,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172718,-0.186376,0.761536,-0.352068,0.0542858,0.355365,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172718,-0.186376,0.761536,-0.352068,0.0542858,0.355365,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172718,-0.186376,0.761536,-0.352068,0.0542858,0.355365,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172718,-0.186376,0.761536,-0.352068,0.0542858,0.355365,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172718,-0.186376,0.761536,-0.352068,0.0542858,0.355365,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172718,-0.186376,0.761536,-0.352068,0.0542858,0.355365,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172718,-0.186376,0.761536,-0.352068,0.0542858,0.355365,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172718,-0.186376,0.761536,-0.352068,0.0542858,0.355365,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172718,-0.186376,0.761536,-0.352068,0.0542858,0.355365,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172718,-0.186376,0.761536,-0.352068,0.0542858,0.355365,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172718,-0.186376,0.761536,-0.352068,0.0542858,0.355365,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172718,-0.186376,0.761536,-0.352068,0.0542858,0.355365,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172718,-0.186376,0.761536,-0.352068,0.0542858,0.355365,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172718,-0.186376,0.761536,-0.352068,0.0542858,0.355365,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172718,-0.186376,0.761536,-0.352068,0.0542858,0.355365,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172718,-0.186376,0.761536,-0.352068,0.0542858,0.355365,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172718,-0.186376,0.761536,-0.352068,0.0542858,0.355365,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172718,-0.186376,0.761536,-0.352068,0.0542858,0.355365,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172718,-0.186376,0.761536,-0.352068,0.0542858,0.355365,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172718,-0.186376,0.761536,-0.352068,0.0542858,0.355365,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172718,-0.186376,0.761536,-0.352068,0.0542884,0.355364,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172718,-0.186376,0.761536,-0.352068,0.0542921,0.355363,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172718,-0.186376,0.761536,-0.352068,0.0542952,0.355361,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172718,-0.186376,0.761536,-0.352068,0.0542986,0.35536,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172718,-0.186376,0.761536,-0.352068,0.0543018,0.355359,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172718,-0.186376,0.761536,-0.352068,0.0543052,0.355357,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172718,-0.186376,0.761536,-0.352068,0.0543082,0.355356,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172718,-0.186376,0.761536,-0.352068,0.054311,0.355355,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172718,-0.186376,0.761536,-0.352068,0.0543133,0.355354,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172718,-0.186376,0.761536,-0.352068,0.0543162,0.355353,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172718,-0.186376,0.761536,-0.352068,0.0543187,0.355352,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172718,-0.186376,0.761536,-0.352068,0.054321,0.355351,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172718,-0.186376,0.761536,-0.352068,0.0543233,0.35535,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172718,-0.186376,0.761536,-0.352068,0.0543255,0.355349,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172718,-0.186376,0.761536,-0.352068,0.0543276,0.355348,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172718,-0.186376,0.761536,-0.352068,0.0543296,0.355347,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172718,-0.186376,0.761536,-0.352068,0.0543313,0.355347,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172718,-0.186376,0.761536,-0.352068,0.0543332,0.355346,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172718,-0.186376,0.761536,-0.352068,0.0543353,0.355345,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172718,-0.186376,0.761536,-0.352068,0.0543368,0.355345,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172718,-0.186376,0.761536,-0.352068,0.0543387,0.355344,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172718,-0.186376,0.761536,-0.352068,0.0543404,0.355343,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172718,-0.186376,0.761536,-0.352068,0.0543419,0.355342,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172718,-0.186376,0.761536,-0.352068,0.0543435,0.355342,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172718,-0.186376,0.761536,-0.352068,0.054345,0.355341,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172718,-0.186376,0.761536,-0.352068,0.0543464,0.355341,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172718,-0.186376,0.761536,-0.352068,0.0543478,0.35534,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172718,-0.186376,0.761536,-0.352068,0.0543491,0.35534,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172718,-0.186376,0.761536,-0.352068,0.0543504,0.355339,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172718,-0.186376,0.761536,-0.352068,0.0543517,0.355339,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172718,-0.186376,0.761536,-0.352068,0.0543529,0.355338,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172718,-0.186376,0.761536,-0.352068,0.0543541,0.355338,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172718,-0.186376,0.761536,-0.352068,0.0543553,0.355337,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172718,-0.186376,0.761536,-0.352068,0.0543564,0.355337,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172718,-0.186376,0.761536,-0.352068,0.0543574,0.355336,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172718,-0.186376,0.761536,-0.352068,0.0543586,0.355336,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172718,-0.186376,0.761536,-0.352068,0.0543595,0.355335,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172718,-0.186376,0.761536,-0.352068,0.0543607,0.355335,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172718,-0.186376,0.761536,-0.352068,0.0543617,0.355335,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172718,-0.186376,0.761536,-0.352068,0.0543626,0.355334,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172718,-0.186376,0.761536,-0.352068,0.0543636,0.355334,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172718,-0.186376,0.761536,-0.352068,0.0543645,0.355333,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172718,-0.186376,0.761536,-0.352068,0.0543654,0.355333,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172718,-0.186376,0.761536,-0.352068,0.0543662,0.355333,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172718,-0.186376,0.761536,-0.352068,0.0543671,0.355332,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172718,-0.186376,0.761536,-0.352068,0.0543679,0.355332,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172718,-0.186376,0.761536,-0.352068,0.0544369,0.355304,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172718,-0.186376,0.761536,-0.352068,0.0544369,0.355304,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172718,-0.186376,0.761536,-0.352068,0.0544369,0.355304,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172718,-0.186376,0.761536,-0.352068,0.0544369,0.355304,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172718,-0.186376,0.761536,-0.352068,0.0544369,0.355304,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172791,-0.186406,0.761536,-0.352068,0.0522649,0.356183,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172791,-0.186406,0.761536,-0.352068,0.0522649,0.356183,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172791,-0.186406,0.761536,-0.352068,0.0522649,0.356183,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172791,-0.186406,0.761536,-0.352068,0.0522649,0.356183,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172791,-0.186406,0.761536,-0.352068,0.0522649,0.356183,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172791,-0.186406,0.761536,-0.352068,0.0522649,0.356183,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172791,-0.186406,0.761536,-0.352068,0.0522649,0.356183,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172791,-0.186406,0.761536,-0.352068,0.0522649,0.356183,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172791,-0.186406,0.761536,-0.352068,0.0522649,0.356183,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172791,-0.186406,0.761536,-0.352068,0.0522649,0.356183,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172791,-0.186406,0.761536,-0.352068,0.0522649,0.356183,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172791,-0.186406,0.761536,-0.352068,0.0522649,0.356183,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172791,-0.186406,0.761536,-0.352068,0.0522649,0.356183,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172791,-0.186406,0.761536,-0.352068,0.0522649,0.356183,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172791,-0.186406,0.761536,-0.352068,0.0522649,0.356183,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172791,-0.186406,0.761536,-0.352068,0.0522649,0.356183,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172791,-0.186406,0.761536,-0.352068,0.0522649,0.356183,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172791,-0.186406,0.761536,-0.352068,0.0522649,0.356183,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172791,-0.186406,0.761536,-0.352068,0.0522649,0.356183,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172791,-0.186406,0.761536,-0.352068,0.0522649,0.356183,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172791,-0.186406,0.761536,-0.352068,0.0522649,0.356183,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172791,-0.186406,0.761536,-0.352068,0.0522649,0.356183,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172791,-0.186406,0.761536,-0.352068,0.0522649,0.356183,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172791,-0.186406,0.761536,-0.352068,0.0522649,0.356183,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172791,-0.186406,0.761536,-0.352068,0.0522649,0.356183,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172791,-0.186406,0.761536,-0.352068,0.0522649,0.356183,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172791,-0.186406,0.761536,-0.352068,0.0522649,0.356183,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172791,-0.186406,0.761536,-0.352068,0.0522649,0.356183,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172791,-0.186406,0.761536,-0.352068,0.0522649,0.356183,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172791,-0.186406,0.761536,-0.352068,0.0522649,0.356183,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.172791,-0.186406,0.761536,-0.352068,0.0522649,0.356183,1.20537,-0.5117,0.10063,0.239289
