stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.174403,-0.184658,0.260436,-0.243879,0.0039106,0.303741,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.174403,-0.184658,0.260436,-0.243879,0.0039106,0.303741,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.174403,-0.184658,0.260436,-0.243879,0.0039106,0.303741,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.174403,-0.184658,0.260436,-0.243879,0.0039106,0.303741,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.174403,-0.184658,0.260436,-0.243879,0.0039106,0.303741,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.174403,-0.184658,0.260436,-0.243879,0.0039106,0.303741,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.174403,-0.184658,0.260436,-0.243879,0.0039106,0.303741,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.174403,-0.184658,0.260436,-0.243879,0.0039106,0.303741,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.174403,-0.184658,0.260436,-0.243879,0.0039106,0.303741,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.174403,-0.184658,0.260436,-0.243879,0.0039106,0.303741,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.174403,-0.184658,0.260436,-0.243879,0.0039106,0.303741,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.17446,-0.184628,0.260436,-0.243879,0.002199,0.302848,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.17446,-0.184628,0.260436,-0.243879,0.002199,0.302848,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.17446,-0.184628,0.260436,-0.243879,0.002199,0.302848,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.17446,-0.184628,0.260436,-0.243879,0.002199,0.302848,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.17446,-0.184628,0.260436,-0.243879,0.002199,0.302848,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.17446,-0.184628,0.260436,-0.243879,0.002199,0.302848,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.17446,-0.184628,0.260436,-0.243879,0.002199,0.302848,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.17446,-0.184628,0.260436,-0.243879,0.002199,0.302848,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.17446,-0.184628,0.260436,-0.243879,0.002199,0.302848,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.17446,-0.184628,0.260436,-0.243879,0.002199,0.302848,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.17446,-0.184628,0.260436,-0.243879,0.002199,0.302848,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.17446,-0.184628,0.260436,-0.243879,0.002199,0.302848,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.17446,-0.184628,0.260436,-0.243879,0.002199,0.302848,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.17446,-0.184628,0.260436,-0.243879,0.002199,0.302848,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.17446,-0.184628,0.260436,-0.243879,0.002199,0.302848,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.17446,-0.184628,0.260436,-0.243879,0.002199,0.302848,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.17446,-0.184628,0.260436,-0.243879,0.002199,0.302848,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.17446,-0.184628,0.260436,-0.243879,0.002199,0.302848,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.17446,-0.184628,0.260436,-0.243879,0.002199,0.302848,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.17446,-0.184628,0.260436,-0.243879,0.002199,0.302848,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.17446,-0.184628,0.260436,-0.243879,0.002199,0.302848,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.17446,-0.184628,0.260436,-0.243879,0.002199,0.302848,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.17446,-0.184628,0.260436,-0.243879,0.002199,0.302848,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.17446,-0.184628,0.260436,-0.243879,0.002199,0.302848,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.17446,-0.184628,0.260436,-0.243879,0.002199,0.302848,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.17446,-0.184628,0.260436,-0.243879,0.002199,0.302848,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.17446,-0.184628,0.260436,-0.243879,0.002199,0.302848,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.17446,-0.184628,0.260436,-0.243879,0.002199,0.302848,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.17446,-0.184628,0.260436,-0.243879,0.002199,0.302848,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.17446,-0.184628,0.260436,-0.243879,0.002199,0.302848,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.17446,-0.184628,0.260436,-0.243879,0.002199,0.302848,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.17446,-0.184628,0.260436,-0.243879,0.002199,0.302848,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.17446,-0.184628,0.260436,-0.243879,0.002199,0.302848,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.17446,-0.184628,0.260436,-0.243879,0.002199,0.302848,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.17446,-0.184628,0.260436,-0.243879,0.002199,0.302848,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.17446,-0.184628,0.260436,-0.243879,0.002199,0.302848,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.17446,-0.184628,0.260436,-0.243879,0.002199,0.302848,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.17446,-0.184628,0.260436,-0.243879,0.002199,0.302848,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.17446,-0.184628,0.260436,-0.243879,0.002199,0.302848,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.17446,-0.184628,0.260436,-0.243879,0.002199,0.302848,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.17446,-0.184628,0.260436,-0.243879,0.002199,0.302848,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.17446,-0.184628,0.260436,-0.243879,0.002199,0.302848,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.17446,-0.184628,0.260436,-0.243879,0.002199,0.302848,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.17446,-0.184628,0.260436,-0.243879,0.002199,0.302848,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.17446,-0.184628,0.260436,-0.243879,0.002199,0.302848,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.17446,-0.184628,0.260436,-0.243879,0.002199,0.302848,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.17446,-0.184628,0.260436,-0.243879,0.002199,0.302848,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.17446,-0.184628,0.260436,-0.243879,0.002199,0.302848,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.17446,-0.184628,0.260436,-0.243879,0.002199,0.302848,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.17446,-0.184628,0.260436,-0.243879,0.002199,0.302848,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.17446,-0.184628,0.260436,-0.243879,0.002199,0.302848,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.17446,-0.184628,0.260436,-0.243879,0.002199,0.302848,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.17446,-0.184628,0.260436,-0.243879,0.002199,0.302848,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.17446,-0.184628,0.260436,-0.243879,0.002199,0.302848,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.17446,-0.184628,0.260436,-0.243879,0.002199,0.302848,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.17446,-0.184628,0.260436,-0.243879,0.002199,0.302848,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.17446,-0.184628,0.260436,-0.243879,0.002199,0.302848,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.17446,-0.184628,0.260436,-0.243879,0.002199,0.302848,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.17446,-0.184628,0.260436,-0.243879,0.002199,0.302848,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.17446,-0.184628,0.260436,-0.243879,0.002199,0.302848,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.17446,-0.184628,0.260436,-0.243879,0.002199,0.302848,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.17446,-0.184628,0.260436,-0.243879,0.002199,0.302848,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.17446,-0.184628,0.260436,-0.243879,0.002199,0.302848,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.17446,-0.184628,0.260436,-0.243879,0.002199,0.302848,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.17446,-0.184628,0.260436,-0.243879,0.002199,0.302848,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.174517,-0.184598,0.260436,-0.243879,0.00048745,0.301955,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.174517,-0.184598,0.260436,-0.243879,0.00048745,0.301955,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.174517,-0.184598,0.260436,-0.243879,0.00048745,0.301955,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.174517,-0.184598,0.260436,-0.243879,0.00048745,0.301955,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.174517,-0.184598,0.260436,-0.243879,0.00048745,0.301955,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.174517,-0.184598,0.260436,-0.243879,0.00048745,0.301955,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.174517,-0.184598,0.260436,-0.243879,0.00048745,0.301955,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.174517,-0.184598,0.260436,-0.243879,0.00048745,0.301955,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.174517,-0.184598,0.260436,-0.243879,0.00048745,0.301955,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.174517,-0.184598,0.260436,-0.243879,0.00048745,0.301955,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.174517,-0.184598,0.260436,-0.243879,0.00048745,0.301955,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.174517,-0.184598,0.260436,-0.243879,0.00048745,0.301955,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.174574,-0.184568,0.260436,-0.243879,-0.00122406,0.301062,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.174574,-0.184568,0.260436,-0.243879,-0.00122406,0.301062,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.174574,-0.184568,0.260436,-0.243879,-0.00122406,0.301062,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.174574,-0.184568,0.260436,-0.243879,-0.00122406,0.301062,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.174631,-0.184539,0.260436,-0.243879,-0.00293554,0.300168,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.174631,-0.184539,0.260436,-0.243879,-0.00293554,0.300168,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.174631,-0.184539,0.260436,-0.243879,-0.00293554,0.300168,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.174631,-0.184539,0.260436,-0.243879,-0.00293554,0.300168,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.174631,-0.184539,0.260436,-0.243879,-0.00293554,0.300168,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.174631,-0.184539,0.260436,-0.243879,-0.00293554,0.300168,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.174631,-0.184539,0.260436,-0.243879,-0.00293554,0.300168,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.174631,-0.184539,0.260436,-0.243879,-0.00293554,0.300168,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.174688,-0.184509,0.260436,-0.243879,-0.00464697,0.299275,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.174688,-0.184509,0.260436,-0.243879,-0.00464697,0.299275,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.174688,-0.184509,0.260436,-0.243879,-0.00464697,0.299275,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.174688,-0.184509,0.260436,-0.243879,-0.00464697,0.299275,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.174688,-0.184509,0.260436,-0.243879,-0.00464697,0.299275,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.174745,-0.184479,0.260436,-0.243879,-0.00651511,0.298301,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.174745,-0.184479,0.260436,-0.243879,-0.00651511,0.298301,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.174745,-0.184479,0.260436,-0.243879,-0.00651511,0.298301,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.174745,-0.184479,0.260436,-0.243879,-0.00651511,0.298301,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.174745,-0.184479,0.260436,-0.243879,-0.00651511,0.298301,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.174802,-0.184449,0.260436,-0.243879,-0.00827847,0.29738,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.17473,-0.18442,0.260436,-0.243879,-0.00610895,0.2965,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.17473,-0.18442,0.260436,-0.243879,-0.00610895,0.2965,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.174787,-0.18439,0.260436,-0.243879,-0.00782963,0.295602,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693777,0.174787,-0.18439,0.260436,-0.243879,-0.00782963,0.295602,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693828,0.174787,-0.18439,0.260436,-0.241032,-0.00782963,0.295602,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693828,0.174787,-0.18439,0.260436,-0.241032,-0.00782963,0.295602,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693828,0.174787,-0.18439,0.260436,-0.241032,-0.00782963,0.295602,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693828,0.174844,-0.18436,0.260436,-0.241032,-0.00957074,0.294693,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693828,0.174771,-0.184331,0.260436,-0.241032,-0.00740134,0.293812,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693828,0.174771,-0.184331,0.260436,-0.241032,-0.00740134,0.293812,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693828,0.174771,-0.184331,0.260436,-0.241032,-0.00740134,0.293812,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693828,0.174771,-0.184331,0.260436,-0.241032,-0.00740134,0.293812,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693828,0.174771,-0.184331,0.260436,-0.241032,-0.00740134,0.293812,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693828,0.174828,-0.184301,0.260436,-0.241032,-0.00910824,0.292922,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693828,0.174828,-0.184301,0.260436,-0.241032,-0.00910824,0.292922,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693828,0.174828,-0.184301,0.260436,-0.241032,-0.00910824,0.292922,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693828,0.174885,-0.184271,0.260436,-0.241032,-0.0108385,0.292019,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693828,0.174885,-0.184271,0.260436,-0.241032,-0.0108385,0.292019,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693828,0.174885,-0.184271,0.260436,-0.241032,-0.0108385,0.292019,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693828,0.174885,-0.184271,0.260436,-0.241032,-0.0108385,0.292019,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693828,0.174813,-0.184242,0.260436,-0.241032,-0.00866922,0.291138,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693828,0.174813,-0.184242,0.260436,-0.241032,-0.00866922,0.291138,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693828,0.174813,-0.184242,0.260436,-0.241032,-0.00866922,0.291138,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693828,0.174813,-0.184242,0.260436,-0.241032,-0.00866922,0.291138,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693828,0.17487,-0.184212,0.260436,-0.241032,-0.0103289,0.290272,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693828,0.17487,-0.184212,0.260436,-0.241032,-0.0103289,0.290272,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693828,0.17487,-0.184212,0.260436,-0.241032,-0.0103289,0.290272,1.77805,-0.431787,0.188991,0.519014
